feed,title,long_url,short_url
GN:S:C,"Extreme weather hits Paris, highlighting Olympics' vulnerability to climate change - Yahoo! Voices",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ2tOX3lLc2RCNTBrWWRmX2xBbVQxRVpRSXl3SkdCd0JRcXJUOWdvRnVXYmxqSldnc1locTBfUGRpV0JGWjNnSXlDUTVHYm5KTDduWnMxQ3o5M1c4aUZHYy0yd1NaaHdFaHB6Y1c4TmRSVWprcElRbHhsSEkzSTlwSThnUVlfeHpZ?oc=5,https://da.gd/mfHqnD
GN:S:C,More intense rain storms are swamping the city's stormwater system - Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxNT3NWQ05iNW9HbTN6M2ttNldZMjhiR25xYmpCZ1FsTGZYbTY0NHpwajUtaWdxVUdaXzJmaGpzRGwxVkh1LUpCMDBJTlFiLUI5b0dfakNfLVVEUGNYRWRVSjBuajdXc0QxbXE3SVJfbGpra0tvUGp6OW5WbmNqektTRWdNMUozOC1JSVFVdEl5QQ?oc=5,https://da.gd/0lVs5X
GN:S:C,New resilience hub offers climate crisis relief in SW Atlanta - The Atlanta Journal Constitution,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWjljdDNNakRfYnllWmltVHhCTVFybE1EQUltRzVMWjY4NEZ2Um4tcklDUktTdGNrWXZJLVV0bTVPMkZ4QUQ3M0ZNZlhBNFM4MWpxLWp1YUVDNGc0UV9HN0NGc3Y1RHlrd3Qza2FkYlBjNDdmR0NMNVlVX2I5VmFWRkY1ZlMybTZlN0xNNTAyMXJkWHdGREl2S1NKWW9vdjIwSzUyM2dVdVh1Rm5fZDgxYVk0YUYxT3ZWdGJvOExqS2MyckhzY2c?oc=5,https://da.gd/19hnP
GN:S:C,"Climate Cash Pivots to New Reality of a Hotter, Wetter Planet - The Wall Street Journal",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaHFtcTdSU0V4TVotc0FhVVJVZTYwM3R6OFlWaGpLUlVRcUtrbURNNVppOERWSkd2c2pKYkpUY1l6QlZ5NFFQWC0ycWFhU1JqVjdHSldRYmJRWWlOVDNxQ1dxNWpGcUNLTWhpa3FIUW5tc2J6bnVnamxBdlZ0bnhBTExVQU5lUTcyQWNFeXRaYTNMSWI4eGRPLVBKaEotemQ5MGxZQ0x5RWI2b0IzTmlCdVN4UjAzZTkw?oc=5,https://da.gd/gEbfhD
GN:S:C,"Extreme weather hits Paris, highlighting Olympics’ vulnerability to climate change - Los Angeles Times",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3hoSC1NWXAwMTRPaElpUXVZS3Q3Y0VFZGhEal91OEVjR1hZc285OEZEeUlWcTIwYjBmSFo4YWRSX1Z0LThzTEphTDE2dGdSMC1OTVloU2hsVFRuRFVERE5QTVdaNmVFMmljVHgxa3RZbjRxYUZVdGRQbktMel8xNmlyaG9kQWxGaVFBN3g4QU1vaGNiRDRRSXN6TFdMUVdHUG9UMmw5ZHI?oc=5,https://da.gd/Sln7L
GN:S:C,Protest by climate activists at another German airport halts cargo flights - ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTmN1ano2TVhGUXc3ZHI3UjZZdDhhSnRmTkluRVE0REYtckRsazNiUU54RUllcTktSkN5SHhhc1NaN0FxaGxfbjRhMDY4TWR4MTJLeGNpY3RYUjl2Q2drcDNZd1VsdTZQem82TU51UTQ2RjFaczBtWldWazNDNzN1MEI4dnN5T2dwRHVPUURjRkozdlZoZ3lkR25BSDE1WnF2MDd2bDZKZGRpX21QUUpuSzR30gG3AUFVX3lxTFBLbUk1SjJ6RHlVRFZTeEFRaTdWLVJENkxyT0pEZFc5ell4dTYtZER6TUNvdjZlUFZacENvSm9FVHFHejdBbjhUazhBY1phLTBLTVo1bld4anFnNjNDNXc5enBsdk5MVjRWWXVIU21fMjV6MkRwRXdsaC1oN1JFeFAxQVpZTlFLTmVSN1pVM0xrV3pPYVNtaTBIT1YwR0JISzhkNm5WMXB5ZWlLNGRtamJEVTRNSk1GWQ?oc=5,https://da.gd/cIzOf
GN:S:C,Sticky air and hot nights: How climate change is subtly shifting Midwest summers - Chicago Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxNb1lUYm9jQV9HVU5tczFDMHhGTThzY2o2dzR1VDU2RlItMkdjVlNWOFJJeGh1NXlUVFRpd3oyeU5QNWhlY2QxSW5aZnREekV0bF9tTndBeG9SdHhhNG9Yb0FIZzdhR2N2a0pYY3ctYnZudXFsbGx1MmFFQVdDbWFUcG1rbw?oc=5,https://da.gd/0CZUTq
GN:S:C,Why investors care about climate tech’s green premium - MIT Technology Review,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNkc1VUF1Z0pEUzh1MG1zNm1mMFViVXFZMDBmZFc5aUNjZFA5WWpzU3lXRlJIazVvbzZZbGtIVUktYVNHbjNBc3lhUWdCTUJaYXYxWHMzWW9HbjBSZ2pDUVpKbGZHOW03cmQ4bXpwaDlyVVd4THgyLUVkWEp5S2w2T0NJLVpIUdIBiwFBVV95cUxOOTJBdlFwaHNDVWlIWUxvTU5wWUpMaVdFNGY4MFIyQnpvWXJpcDBmY29mVkUtcmdqdldBSkMyNjNscngwbS1fU00xb2NsTTZLU2RmUEx4b0pwOHhFY0tSa0JnSzBxOXNpQmVsanktbEZ5MWkzQVNSQTJlWFQ5RUlWbEx0MkNUQlpHUGQw?oc=5,https://da.gd/TfITsA
GN:S:C,California’s $59 Billion Agriculture Sector Urged to Adapt to Climate Change - Seed World,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZEs5dnNRYWc2QnRNSm5zN2xpa3NHZHBmNG5Ed0pHU2FDN3dka2MzQXBCNk1XdzBJaGxXaUNLR3hnbjdWU3BqUjRtNUd0ejg0cUJtVUtJZjU3aE12cWx2MVBIVldkY0o5R2NVVXl1SWFqNER3NkNHTEdrVDdRdExRbUJqN0Z4ZjdEZWh3T2Vsdk53QTVpdjBTSlB0NXBpenMwOFI3NVp6UzFsd3dTRjNwN1R0ajNuQQ?oc=5,https://da.gd/A4rx
GN:S:C,11 US Housing Markets Most at Risk From Climate Change - Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUR5M1dSaXl5RTUyZXRjbGMtM0VPaTVVaVZya3czNHJuaUxBeUFuc1NuREdlWDd0dDUxUFRGbngzQTY3THBTS3puYnRQRVExamgxWGlWbk5ZR3JTMjdTUF9Ob3hEVkJxaDJCaDg3cWdrTWpFYmxzbXNObzNteDRUTnludThyMGd4OUVoeV9zdkh3ZnZxQnpqV2hsME41bHRIWWxIYVNMeVNPUQ?oc=5,https://da.gd/PuAWMt
GN:S:C,"Cobb climate almanac & weather forecast for Thursday, August 1, 2024 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPTkpHZXBocXVjelBrazlkajlvZk5ZYllCazVfcVBpREI1bzRMR0NIM0YyQXRjMzZCQTVaMTNHWkNsQ2tTb1dFREhyR1dhbXJITzJoMzhkdl9nRFk4WUtiSl9OaVdhRFd2NnBEalFwNko5Tnh5S1FQSHhSVEIwNDZFOThQSFJlYXdLRF9ULVZybXFFQ2ZMN3JYWFdTSmdBSm13a3liQldn?oc=5,https://da.gd/4e1XXj
GN:S:C,"Cop28 gave climate finance the push it needed, but it's time to up the pace - The National",https://news.google.com/rss/articles/CBMizgFBVV95cUxNeUNLQzNPQUJtOF9jeXUyeElJYUstUi1OdmlacUVLOGFaX3NzeTVBVGhlQnBsSWdhSGprRUVoSHpaVDR4YmtCaHVpUGRtbV9HVUJoOXJzVlZCVzB3akhwYk9fdy1xQlVtZFlQTDNhTTRtSGUzaEE5TGl1MXQ0QjdUckRhQjFwRzl4SUhhTlFzS1FDMDdRWmxRNDBNd1dTSWY1YWZFeDBvZmpZTkZGQWc5TGxtZXVsdUdLVUxTTzl5ZUU0Wkhlb0x1TDE3VkNmUQ?oc=5,https://da.gd/L57TX
