feed,title,long_url,short_url
GN:T:WP,Windar Wraps Up Vineyard Wind 1 TP Delivery - Offshore WIND,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcGQ5azNaMkYtcDZneVVUZzE2MjV5YXpzY193bmhlNU1EQkdZTktsWlpzczN3UFowcFNlYXgycElFN2VqX3luRDJUcTlRLUJOV3hITmZlbkRYbEFCakxuWEFhLTk3cHQ0NWlDVHNLd2h6WDB5RUlQczBYTk9XNUpSWE9zZG9MbGtCdjlfdw?oc=5,https://da.gd/iyybOh
GN:T:WP,County council defers vote on application for power substation - Coastal Point,https://news.google.com/rss/articles/CBMi8AFBVV95cUxObjQ4OGlkdFQxNU92MGFfT0djWGNOWDFCQ3N6SWtzZ2ZYMXhhME1INWNnekR6RFZTTF9CS2x4bUh0RmNIVGYwbVdWWjJKN1A5NGhibDh4VTRhbjBkaF9zNl9PX3BwcVVFZUpuMUl5amJoR2hRbEtGN3Z0Y3ZWdDlRMjJZcXJlWWpaSFpmMU5YaHVJZjNhNTJDaE1HSldpR2NfTXJpZjgwR0FDRGRLX0dqYnA4U2dQQ3NlcTZMNmp1NHVZNWVFUEJVemEzbDFFZmZJY1hlSHZQTmJ1c243TDk3Xy05T19vQlU0MHhteW1SUWM?oc=5,https://da.gd/VuzbM
GN:T:WP,How Minnesota companies are dealing with political polarization at work - Star Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUDEwMlQzZWdlbDdSeExwZTdFVVA4cC1rblFTaE4tdmJ2YkJxLUtkOXRiSTJCMDBCR1dNSDctZkhSa0hTbHpLbFJhTG9zMlNMczVOWlZ2V3o1clVjY1R2ZFVDV3NHeC1RTWo3cTIxd0g5UlZmRDlYMkdTZkZtZS02NTYyazk5a0NYRkQ3WTc2d3R5RXJpcDBWU2pmdVo?oc=5,https://da.gd/82IrHA
GN:T:WP,Noble sees growing top line in 2024 after favorable contract drilling development - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE5hbkdrd3JWRkJRb1dwa3NGNGxsV3h0SWdId0Fpci1xb0RwTjJRSFNCU0ZVWlhfdkJnUTdtVnhKS0J1RU9wa19GQnBySkhsU2xPbk4wZjh0UVpHNnR4MVFJY1dCQkRVdXM5Q0ExMEJXbkU4QQ?oc=5,https://da.gd/QoIDTT
GN:T:WP,Manhattan Project nuclear site reimagined as a 1 GW solar farm - Power Engineering®️,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRWpvODFvYzdzRjVzTXZKMVkxcUFDVE5BOWx4VUo1cUZyTFh5ZVY5OU9VdElBNjQtVXd2U2p6RVVoRnI5bWNwQXA5aVlQSlpLR1MtcXBZbkpiM1ZNeGlMSThjeDNOUVRLZGtST1k2N19tekxMcnc1WWZ5LVZ5d0JYNnUtVFRRQXJDM21xdm1hT2dnY2Z1M1BhWGFiUQ?oc=5,https://da.gd/lyXey
GN:T:WP,Fenwick Island candidates get the last word - Coastal Point,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc2NaUzdlOVFqWEJVNG9RQThmZy1CTFZISjhVWGdmX3p3cl9uTXdVRVZCajNtR1FWX1hvdkh4S0g4Yl95cHJxX01IVjBJRkdETTVBQUsxMWpUNXdsRWY5MHlrUWhESXg1Sm8tNmI3SjM4XzBlcVhzY3ktNEVMb1hnbm5RZ1M1c1ZMaE5xWW1QcTgzd190STRwVHpoaFN1eEltWWJUYjQxcDNaZWJuUW1zNUNQMUxlUDJNQVlPQWlZYTJIdVZMRUNpc2Z1UTZCTDJpOGp4UkN1emRQV2pkOHJSdmJRenE1X0tR?oc=5,https://da.gd/OfaOJl
GN:T:WP,"Clean energy, foul atmosphere: How a $130B renewables industry makes enemies of Midwestern farmers - Daily Mail",https://news.google.com/rss/articles/CBMirgFBVV95cUxQbFJYNFBkOVhkNzN0WXVpaFc0WHpaTWZXZ2ZSbGJlaUt0MklpUk4zWTJrSTdKblBMR09lSzM5N1p4UnJjMl9zcmgtQzdtMFdmb0hSMDhNN0xsN0xRd1k3VWJXSEVXRnFEeFFwQ2cyLUF6YVFvcWJOQi1ZZXJoaUwtQjJqb1VpdEpFdzRXUVJRSzA2TkF3Mk9uZlFtTkViSS10MFlQWV9QWVRFS2FTZnfSAbMBQVVfeXFMTWx1aks1aWI2RGE5ZERoUXJsMVY1d3p4bm5vNFBSSUVQeTdYZVJpQkhWNDNYanhyd3BSOU0yR3VWdHlzaFBnRGFyOFpPNW1XMFowZGc1a1dKbzVJRW1neHJLek9PRXlkRHl0aHVxVzNKU01TNzlzUnRrYllIVGFFckh0V1RtdW8xTWVXVWpQTWg4bmM4STM5akFhbkh0UGVRbkN0ejNWUjRobHRyT2ZOZjVrRDA?oc=5,https://da.gd/Hv65mp
GN:T:WP,"Data-Center Boom Needs More Gas-Fired Power, New AEP CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMivwFBVV95cUxQSmlsT3lqVEZFODR1dVlHWGhSc21nbWlGZENPMXVCa20xWXpaMkI5NWtVU2ZMbTZNZFMzV042RXU4ZjA5MEV6WVZkT2NOWDBlSmhabjF2ODMyQzQyYzV2a0JHNmtXTnpMRHNKS0p3Ul8yQURraTR6NVNXN29IUnZIc3c3alowRGlxZ0JPOHNRa0ZJZ1VsTUxoZmxMdjh3ZS1UaThWYXprX0FFTHpZM3pmcy16UmRDUE9hWWNjNzQ3TQ?oc=5,https://da.gd/AIn0
GN:T:WP,M6 drivers warned of wide vehicle straddling motorway - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5PeHJWZF9Pa1RrNVdpTVdKZnFyZWt3dUh5Y1pEcDhVTWRqNVZITWhvM04tbkt2YUFWRGxyTUp2QUhiUWREdVh1b2dzXzhUWmh3dklXLWQ5UUVPbHNS0gFiQVVfeXFMTl9iNnJYaHZFQ3Y0T09EYXRkazZLR3dSTXRuVXVGSFRkdk1lTWREeFk0WE85MkVCZ25NXzlPMU41MHpJZGktX2lzSzJjSXkyV0ZwTkpkNnhsbzN1YjVMWTl5alE?oc=5,https://da.gd/o1WAWK
GN:T:WP,52-week high alert & FIIs bought 50917521 shares of Suzlon's peer company: Turns debt-free; bags new order for 200-MW & enters in SPAs with Resco Global Wind Services Pvt Ltd - Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMitgJBVV95cUxONnVGUURYNkdHamZWbkRnRFJmNktEb3VpcHFramtURmcwb1dEb3RCZUFFb1BKakU1NW5rc2h2RVFraE9JRTJJMTk0Vmh1X2ZwQVk3N2ZlUVpIdjZNYk5pT2lwZXNvbmtWUVRHZ0hhNGdYX0hMRVNxUWVNUXhVM09fSGJxcGVDUmpQWjlnUnR5NFI1NVZiclF3cjZ0MlgyVm1lMDZHVTNtVEU3QUlubTl2STFaYV9IclcyNV9tOTNGZmZBSXdxc3VRS0Z6YTdaYnBZd2pzUGp1YmVoXzQ1ejI4cWJDWkwtOHpRUEJxVUR1QWpDVDFxa3VjNkVaZnJXdWlPQmdqTlQ3RlZoak92UFlDb3BJQ0ZndTRfTjd0N3NldHBfS0tiMUNqM01CdkMxbmZqYmtMendR?oc=5,https://da.gd/L1Qfbw
