feed,title,long_url,short_url
GN:T:WP,"95 mph wind in Salina severe storm knocks out power, downs trees, and overturns semi - KSN-TV",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUkcwcXVvSUFRRm5jNmpwcE9GRnVVYVJvR1FXNjB6OVl2SFZueXNoREtXMUdJMlVfdnlsOG0zOW9FdnhMazFIVXI4SkY2S21oVTQ0WExzcWp3WFFhcTFTbEtkbEhELU5XeHVwWHc2ZFJzMDZHaGEzaUxfTGNZUE9DOXdoYmFRNENiQjBybm54QVNnNE14Zy1FM25TdW9Zclk5THFCQ2c2ekJyQl9L0gGyAUFVX3lxTE1jWjJXWnNuS1RiQURjWmxVeDlIZElYbG5SNUJNY0w3a3dYbS1Cb3hVRlBDakFpT3NGM2M0OG1Zc05feGRNUEVacHN6WlVzSS1YUGpadFNrVWFGZmhPT0RfUEU1WUttN1JqNmJoci02UzVJdkZmRnEwRUJWQmN5YVlHbnl4Y1VZOGV6eGxyNnFnazFreUI2MldmMFdSNTZscUxTLUh4UVEtZjFZQkZaNmxPb1E?oc=5,https://da.gd/Hgwd
GN:T:WP,EU activates €5bn bid to boost wind manufacturing with Deutsche Bank partnership - Recharge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaE1MdjlrRWpIcEdiOVRpVUxTQ09lMENjenVMYXlGRHN5bHRkMWJlSjQ3UnJNbS1lUVZNRF8taFVfZGtma3gzakNfOThySFdKaVJFSWpPaDlCaDFEdmU1OFlHTVlFY2tzQXV1MklUNWVwNjN4WEY1M1pNdVFfdDJsUm9pa3o5ZTlWR2xtTjB5cUQ3VHo3d2R0cDgwUUNaSkxPT0w5QTVFOVFRc25nZGZXc0hXNGRuNmQyR1RlZzhtc2VLdTA?oc=5,https://da.gd/XsVMK
GN:T:WP,Traders Bet on $130 Oil as Middle East Tensions Spike - OilPrice,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM0JURnhyZHpzc29yQXd5Rm1neFpPOUJIcVF3TGd4LWZOZGVfTjhVcWhudVEybUVyc2xOWVFtSDBWZExnSldWbVIyRTBjNEcyd1NySHN5RmU1VFByRW54bFg2WkFrSWxXcUxtMGlhZE9ZbW5nVE5zakNYTENkanhwMGRDdXpOSExMMDZUWW5Cal9VdlRsZ1RacDBjaEo0ajFHaXfSAacBQVVfeXFMT0Z0bU9TMkVaWm85Z2x0NUtGNEY3Z0hlQmFjZjhaa0ZhUVY5LV8tUnc2R2xoMUlOU2VmQThtcmZvVUFwLWtpdG52VkZpci1jQzZvS09xa3NoeGZDSjVWTEVUVWY1Zm1LVk4ybUZEejdCdUYwd1E2UENFbEl6ZGVhWFR4X3ljRlM3dUpLazlGWFFOWEdtUFBGVktJeXl3c25ZVlN1dDlTZms?oc=5,https://da.gd/sFJVd
GN:T:WP,Texas weighs clawing back $800M CenterPoint spent on unused generation - Utility Dive,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVXJuSnpfR3dDVktWVGk3Z0JCYVZGV3h2YXdxYkRWTHVtRl9hang4WEtNcEFsaXpwNXlKVzd0ank3dGhaUjBrUzZaWTl0X1ZrcjVJSDQ1ZXF1c0RjNXBzTkcyOV9tbzctOFhwS09TaWtyak82RWlubW9FOGdKMDFLMWVmMG1sMm4zWXdSdnk4eFAwZFF0cVpab3ZTOVdvYlNxUnVSUVljT1JPMkhfQzAtem5yVi12eDZ4c2twUA?oc=5,https://da.gd/kbjcUG
GN:T:WP,Duo saved attempting to reach WWII sea forts in tiny boat - KHQ Right Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ1R2LUt5b1FlTS1WeGl5cWxVR01UR1NLSVVfUEdsdVQ4WUtwV3pzQXh1eGRoSkp2aHhublBFVDh5YWxfQ1ZuNWRfcmRYckFIbGktTTlDd3pDVnd2MHdHU0JDNkJyalJSZ1JzcEUxMlF5VXVZSFhoUFdLZVQtRGE4ZFRwaWhQd2lJa3N0c1VaM0VPekN5aWtqTTJ1WXFyRkgwall5cHlGeFBsTDhBNjg5Q1FMeTJuei1ZdG1oaElHLXN3Z0tZYVJrMnlid3BfejJTbXc?oc=5,https://da.gd/Udexd
GN:T:WP,New digital method could help quantify the damage on buildings and wind turbines after major storms - Tech Xplore,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZ1JkZ3hvUDdjaHBSYnVDOUZmaW1NbG13dXRXTlctdmo1UjZ3aFRFckZUSDdNZ1J5NXlNOFhhWUVXYjIxSUZTX2NFSFZuckVpRDJSSzBFM0lrQmNKTkotY3hwOXcxQ1lmS2VTdlFoNTBaSl91NkFqVnJqZm9oSmtHcUdpQ1NnQQ?oc=5,https://da.gd/6KPgmz
GN:T:WP,Indonesia pilots flying taxis in new capital Nusanta - Theinvestor,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQWoxVzl6djhyUV9WdThxLUVzRkhpZ1cyd0dicXNLTno2YTZ6WFgxOWZFYlA4WVBEd3V6cWJZM2dHTWlkNDJJeGstbWxNN0dPX0puTGJDZlBnV2JXNVJ1aVhEd0NPOWRSZ2g1LUw2aDJwdnlNR3JVbVExREhVR3FHYmQyWkc4MklBRVBBc1BFbko?oc=5,https://da.gd/ta31l8
GN:T:WP,L&G NTR Clean Power Fund buys first Finnish battery project - IPE Real Assets,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR1Biak95S2NiaGNPQkU5SVYtS1NjcExucTNyQVZ3d2NIZFFsb1RjM1llQVg4WlBlTDhrSEViVXlPWFpkXy1tdEpoQ01XTHdfMTlwTDYtN2kyYUJOR3NwbGx0akFYdklIbVVSQ19ScHl1STNuWlc1eGs5ZC1seEVMYmRxemdxNnZXSm1KRVJCT0xTNGRxUVBhVzFjaWpfM1lDcGpnZGJaQWxicU1PQ0Rj?oc=5,https://da.gd/3aArU
GN:T:WP,Midwestern farmers who say yes to solar power face neighbors' wrath - Crain's Chicago Business,https://news.google.com/rss/articles/CBMingFBVV95cUxQNHBaQnB1bTNBV2hka3BXeTlxWEtmTEVYSHR2QlhsU1BCR2FyV3dzZkhLRUJPdHRoRUdhZ3prLVljbmlwbUpDUHJxOWwzSUpxSE9WaS1xWnFjNGMydW42ell1LWlCWDFydi04MkZaX1B6SE1WQWl0NVB6WE1qSVhMV3g2NUlKQXMzbXF4VTktVlFYTGtmMkhvcEo4SXRnZw?oc=5,https://da.gd/FL7xFj
GN:T:WP,"2000th Delta4000 nacelle manufactured in Rostock, Germany! - Nordex SE",https://news.google.com/rss/articles/CBMinwFBVV95cUxQOE1lY09Jdm5qcTBFdWxtSTE5V1hSX2pPM2w4Mm5Nb0Fxd2NHQlFfdlFCRng2OHhjYlJlT0VWSHVWUFdldjZqRV9wN05SNkFCdjhyVExZT2g0bU9mM3dZMlZLWEY0U0hXZzZvUXBOZmoxellRSUVSc3hkaEQ3S2ZQeGh6T1ZzejVtM3dlSmROa3k4Y1ZkalBoci1zaENRSVE?oc=5,https://da.gd/kyvkd5
GN:T:WP,Fluence to provide 2.2GWh of battery storage in US - Power Technology,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWGtVamVQY19mVy00cDBnSDZwWXEyaDlWQnVFRWhULTRIVmFwZDk1TkFoWkFaS0dldW1WYjVSWU9kUmc2YWZGcDVCbHY0ckVzQkJLRG5Ic2drektRNjd4a3lJY00yOUl5dU9OY1BBS3lsNVdNVjRXMjE0YU54aWZOdkcycTJtN1l6X1hIeHpkZU5nUDB5QXhldmdYelJXR0FN?oc=5,https://da.gd/CQpww
