feed,title,long_url,short_url
GN:T:WP,China's Energy Revolution Wind and Solar Surpass Coal in Historic Milestone - OilPrice,https://news.google.com/rss/articles/CBMivwFBVV95cUxORUwtcTFDVmxNZ3dGRDAzbndSanczZHkzVW9ScHVOd3JHUzVxUkNVTEhCYlhKakJ2U0FRMkw1MTlFY29pTzNkZXVtWWIta2NTTjgxRkd5WWF2YUlTbV93UXJySmNnbFI4cXJrcEVjamJ2TlF4MkstVmd1R3JCZUk4QmhrRHRQbEtfbnUyWHpDZmNnNlBsdGlQNU9mRWJZR2hjTDhvVjRGSkxVb09IenVqekd0dG42WWVxU3pSQjdZd9IBxAFBVV95cUxONV9RQkZabndRdnpXcDNZR3FYb3lyZmpVNWtXMGhad3hiWUs2bVBTcDZuRlBwVjNQSmNoVjBwSy1HTnB3Z1Q0MFZEdXctbjFiTE9hNVY2RGVWaG1Sbms3b29QbFVrbFVyQTE2Ykp1ZS1HN3FTZ2ZWdDktTWI1NzZrZXg5cFRUa05NWFhqcVRqVDRlbVJlNGVkYURsY3Y5RzJkVmtCWnY5ZXpJMzdFbTVxQ01BSWwwQVRsSkpodVZ0UTQtSVBF?oc=5,https://da.gd/QDadh
GN:T:WP,Proposed wind farm off Delmarva coast takes a step forward with regulators - Maryland Matters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTnQ5Y3FXRWJCVE55UHp5QXlNNjVZcHBzejBqRUZZSGZ4YkFGOGZsb0t2NzA4bFdDNTRxOG5yZVpEbmMyV2Nhc3poN1d5clFmRjdVU3pqdlkxR3Njdi1mSVdpZWZDbnFDaHdvM1lKUG5iTGxyTDVxWkpZQ2k3S2o4emdybEl1WGNqOHc0dFoxNzE3S1JzeUxHVEpIendIMkUwTENYdzdwbWdSTUQ0UXV3?oc=5,https://da.gd/MmCKn
GN:T:WP,The fallout from Vineyard Wind's broken turbine blade - WBUR News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb1ZvZmxNRXYxRk5DdHFYNGJEbF9Td3o4d2hGOGtfbng4WVRNN2tldUNQVnNyejBEai1pMFZ1a09WS3FLTVNsbU9xdDBKc1F1WldGZWZ0b2JTNkoySzdTOHVTWmpaTXkxMFpodVZVY3VyanloblFxbklMNlRVdFFpLU1ucXhlSWFo?oc=5,https://da.gd/2frT7
GN:T:WP,"California lawmakers negotiating sweeping package to speed up solar, wind energy - CalMatters",https://news.google.com/rss/articles/CBMiowFBVV95cUxPWURjSjdFQTYtLVhFSjZQb2lDelpzNHJGVE5rUl9PZjk1QzJfelF5NHhQM2kzOTFEZy1lY2lha0NBbzk2WHhIbTNDbFdYNnExQ0lPUHlMTDFrdHdnVExmV3BuUlhZWFNiNkdJVzNZbjQtY0FPdXpiNGNQV2I3S2JCblpEenpJLTUyVmFZZkZSbUhDMzR1NVI5VXBOZDN1TFh4NlZr?oc=5,https://da.gd/qrHrfB
GN:T:WP,Sen. Risch introduces new bill to halt Lava Ridge wind farm - Boise State Public Radio,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMzJ0S3M1SWVCeFF6Qzc3MGxYT211TDY4RlFVamtaQ05PN192aEpZdFJrYlRQUzdRWnN4V0Y3b1lSa3gxMFgxS2ZzbzlXOFdvMzZFZU1jeHRXckRWaHJ2MVNQVG9OLXlfWnZkeXhFUE85NUsxc25iUTFZNVB0MEN5TFh3anpjSTJydVVBLW5UaU0wNFh1TXhja2Vn?oc=5,https://da.gd/vOYL
GN:T:WP,How a $130B renewables industry makes enemies of Midwestern farmers - Daily Mail,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbFJYNFBkOVhkNzN0WXVpaFc0WHpaTWZXZ2ZSbGJlaUt0MklpUk4zWTJrSTdKblBMR09lSzM5N1p4UnJjMl9zcmgtQzdtMFdmb0hSMDhNN0xsN0xRd1k3VWJXSEVXRnFEeFFwQ2cyLUF6YVFvcWJOQi1ZZXJoaUwtQjJqb1VpdEpFdzRXUVJRSzA2TkF3Mk9uZlFtTkViSS10MFlQWV9QWVRFS2FTZnc?oc=5,https://da.gd/4Ybkna
GN:T:WP,Natural Gas Becomes the Dominant Source of Electricity in the U.S. - OilPrice,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWFdmd3ZsazdCNnI1cTBlbG9kOEJ1MGY3VzVpaWFtR0VWT2RhcnJCSk5mS0N5SGhyb0I3cXFlaVV4QWVOOEZvZjBpRlRsby1IZGVvRHVLdVpObjNCZF9EQmlsTEVwd2hyYjFwREZhckE3cWFkdXJZUUZWcS00RFpKdDdGaEhYUWVPLVNZNjNFblFQVmhGZjJBbXlMRnR5UF9YbjJNb2N0Q0VpeXg5Q1HSAbMBQVVfeXFMTm9ucFBVaGFhSzlNdEk2eXJMNkgwa01SMVJud2JGcmdRbE1HMWRFRE9KVVRoT1VMODRjcDVJRzFEZHJnWjIzUWp2WG96UzFlUTlFZTZBRTRfVFQ0LUl5OVV3ZkhGMDZnTHM4bGJMVFBIYjEwRmMyR1VvaTNHSGRNRzNlRUFPVGdFSDY3TEd6MVNJbDNHc0FYY1IyY3RJR3lYTE52RTNRQzVsQVpCMmRKbDNCY1k?oc=5,https://da.gd/73uY
GN:T:WP,Governor declares state of emergency for 54 Florida counties - WMBB - mypanhandle,https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1kyQ2pXTUJRVmt0bzhpVVd5azF2Zy01UnJBYzBoWk9xS21PU0hzc1VlNlpfbV85UWZfYm9vd0lnaHdNTVlhVHNqOHdPS2MyRnNPUlBIZ1FLeW9JYVdXcmg3aXhTbndrYkRkdHFON1NWOWFhRVZJY0RKUTBHNU9HaktoSVpMdFo1OVF6XzdOODR3SDB6ZElIWDIwMFR6ZF9HY1EzZ3FQWmczWElBSjhzT3diYWRaM1HSAbwBQVVfeXFMTU5XTVpnejNWNWRIYXYzRzVrS1Z0NHRXTGgxNmNJOWR0WUhaakhvbkNkZDh3YzNQSXJTaG5CZmZ5QktTX0RiQ0xNaUFma1ROSkFCRTAwS1kweHlsVFJlTTRPY3JEQmJLZHRHazFOWUJodjk3bFEtdndIZUp1bDFJODIwcml0bHMtWkJYRzllSzZUVVpTSU5mdGhmTXkyMTBQNE56WHlTVHJYeXF2bVVFdktMT1pUcWVqVUdmbEI?oc=5,https://da.gd/ebyuz
GN:T:WP,Tracking Progress: Climate Action Under the Biden Administration - CleanTechnica,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNkJRQmVkRVNfUkNUYmpMaU92RXd4Z2JZNkVBT09JVjhoQWRvR2dLd29iRzQxdER1NmFMVmNMZEstSnE1RDFlVy15VUR6Y3BTbTljbGt0T0hFWlBJVThvcGpJVkdHR1FTWVg2N1lmYVg2VUhuUFIyeE5abDhMYjBrX3UxNTJJcXhVbnBJZFpUVm9fNUJockF5X2wxV0N6clpGQ2k00gGoAUFVX3lxTE80Vl9UOVhsX09WaXgtMWtEbjRuNF9HaEdlQWxKaGlzSmdRX1NWU1NkR24wOENaWVJ4Zm9xYlBXZDlsbUdrdXBlVElMZWVYRHVUbHJoTmVrUEQwcndITGJuUDJXZi1Fc1FYTEpsU0QyRG1odjRna0NMcVlqNFFBa09ES2N3VDNSSGVnTVAxVnh2NWJFSmVsVmRqQ3NyQ0NtUGNFSkFZQ3otSw?oc=5,https://da.gd/VSyaL8
GN:T:WP,"Data-Center Boom Needs More Gas-Fired Power, New AEP CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxQRTluOGJ2RU1nTnNsX0NET0gzMU9LcnVqVW9PVnBxSGxIbkhvMEswRnFPcWdtYmR6bUlxNDE0dUJiZVFBNU04eWlnNDZnRHhWQ2hWTHNHZWl1VGstTDIybTNBaUFwaGd3VzdVZHBidkZ6OURBd3FqVTNQdkJoVU4yWXlhNFFhQTR1Z1Zhbm96dWVPdmgzanBjT3J3UzhrNm4tX2JyQlhQLVdqSElkY1RPeg?oc=5,https://da.gd/RFZ6qu
