feed,title,long_url,short_url
GN:T:WP,EU bank moves to boost wind power equipment orders with €500m Deutsche Bank link - Windpower Monthly,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYUVXRW1nM0FDbnZMSlNkX1BwWmlnY0FEdkFvWFNWeVE3YXhpWDJBbmFiT2pVZ3ZlUTR6MFBGaVZqV3BGVTY1RGwxdmNiV3hmWm8yallNOGdZTC10RUlvUWlfVTBTWUtnZF9jWnlZb2ZyUmR4RkU5MVJ2VUVlV18zNU9Kb0JlZlRjeFdsc1VkcGUzOXl6TEdmVXR1VzVLWTJLTFB2QTJRcTlpX0ZjeTVMVXQ0cU91SndmV1JuYl83RGJWeGl3elY3TA?oc=5,https://da.gd/2890U
GN:T:WP,Ark Energy project receives planning approval - Energy Global,https://news.google.com/rss/articles/CBMikwFBVV95cUxNV3h4b0hMYkdyNVZhUlZYYTZNTUt5bzF3cnQtUGtBOU83YVhLaE1NY2tYenhSQi1aVTZPdks4RWRTSDAtMWhkWWl3eTVyVnN4OW5CaG41dWxnazdobkFEeTRnSE9PVVZrQnFkQWV5OFJNWldpeHU4UDR6aWRkMnpvSHZsdkFIM041dkI5Zl84UjEwVkk?oc=5,https://da.gd/0SGmzw
GN:T:WP,More German companies mull relocation due to high energy prices - survey - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNN0ZNRktzUXJJRVVyVDJwYndGd0lRUXdWMUpJN0ZXWUxoVDJNTFZmMUdKZXQwU3JwbFlobm1WVnhBZUQ2MVZjTEs1U04xckkzS1hINEt6YkphRXNGV08tcVlWbHAtUHo1VTRGcTY2QmxuRFotWXplcjJHSGdkOVJ5M0RnYnlzQkFIeDlJQnJ6cjlYNGhtdHR6VUVmRnp4SUtELVl5b1NUaWxISDUtbGt1UExSWHpCeldybm4w?oc=5,https://da.gd/va5Ho
GN:T:WP,NY’s new offshore wind megaproject seems to ignore Nantucket red flag - Empire Center for Public Policy,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTnZzWWJ0UG5KdWZzM0ZJUmctMFdxUWMteVE2RUw0Z0lCeTRrUFMzWGgtRmEycUZTYTE3WEl1Q2JOSFJiVmNabG5IMnFlX2M1dmNTdVdtZ29lVjBOMDRjMjVzVi1EZEU3MzkxakU0Rms5R3J5S1ZKZGhjT2xzOFZlcG1ZRjV1cE9xWEN2a1BQU29xZWE2cmFuUkkyVmt1R1Z5WVZXWl9zSThSZF9adUpJ?oc=5,https://da.gd/hRGI1
GN:T:WP,Why the Energy Sector is Avoiding Full Emissions Disclosure - OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM3djVkFnYkJDT3JOeDVXU1lsNTNXb3BDblRGam4xcG5nS2FQN0hpZ2pSMm8xaWZRNWJpQXh2TUNaVFU4RGdYMDNGMDVZYkFET0NFQVUtbjl0MzBKYWtzXzJfZHRURzduTWV3QWlVeElfVXgtZ2pDSmZfaFhoenpvaVRobjZuMm9tUWhaQ2JjQjBzVXFPZ3lHYXctLW9xTExRajBKUDU2MkRaWjjSAbABQVVfeXFMTUFIazF1OEZabkJQSC1XMzczRlMtejlxb2hFVUhSN1BrZWk0SlZDbWNsM3pqYmNERXFsa21Dbk9tWVVVcjBwUTM2UE1NVG9aODM3OVd4UXZVbnl3ZnFWbWtvZ0FXQUJhcDJZcmhnNlhhdVZ6alduek1tanp2MHlhXy00d1lwZ3lPcVlPVUFNUUxUZG83aDBtVEFvMDA2M1RHbUdyRUtjSWJYN2FWSHpmbFA?oc=5,https://da.gd/psHcJE
GN:T:WP,"Wind, solar power more than fossil fuels in EU, driven by Russia's war - Business Insider",https://news.google.com/rss/articles/CBMijwFBVV95cUxNRDlKWlRFampDRkJfOWZFMkYzTHBqMFBtUlBFWmstUDJMaGItT05FNDNpRFNKcjVSZ1lwOG1sRERGeXZwaVdTYmNIaDVvMlJDUndDU09uTUlxTURFUGhIQjNiVENJLTEwTzYzSkhzc3UwOUNmWFdlNTJVRF9zT3dQSEdIUlhTeGdLT21saEI3a9IBlAFBVV95cUxNVWxDWk11U0FUblVZVWhVYUZOMFFSbnAtbmp2dFNSc0NmRVlfN0k1SE5Gck1wMURWNTF2VUdKOUZ5TkRDM2ljOGZOVV9SZVJfNjJTYVhHWTNSa2ZpcEVNQUIxNGlRM1pJdkVETTY2NFFxNUJ3QUstQWxlNENhYWx2S0ZBX0xRU0l5alBSaEZqV2pXRGw5?oc=5,https://da.gd/HIvKxV
GN:T:WP,Riverside to get power from batteries in Visalia - YourCentralValley,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQmxndnVFVkVSdTkyTlJFV1BUWUV1YzRGSFFQWkVOeWNZbzNtSG9hWlI2Q1EtSkZLRHYyQXNzU1Vnb2dTRWVyMVFONmFmLVN1UUJYSk5KLXJuaENoa1F3MnZKaHkyYW5QeHpVZlY3cUJUQ3poWVJXUWxUOWNwcjJuLXJoZEx4UkZraFNsTmw4MExBd3ZJZV9CQ1dOSEpZMkVpd3JJNXotS0RmQzhYV2t0amZPMmdQUk1MODNDU19NOEJ2WXgyUFHSAcsBQVVfeXFMTW5yai1qSmZuM0lyVzFhYTJBT0ZGQzVYaU5LSWpTLTR0WlAzSktSZE5Jd05ndTJYellMc0U1eUdsXzBqSFNmNS0tcDh3RFppME1wU0d3YVY3ay1fZDZmZ2prRDdxWll2UUppdXRXcGpWY2lDZ0Y2eVN3Z2Rka2R3U2V2ZjUwMW04Y0UwOUVHVzRUUUc5U2Z6SWowbkxRWjcwWGQ1VlhlMjlfQUIzdWhJUGRwX3FpUmVkRnd1cFNOSmRyQ1ZGYjVmZVI4ZXc?oc=5,https://da.gd/sIzys
GN:T:WP,Aussie media group SBS to offtake power from 227-MW wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQUhYTEpsaHBNeVJDVllWTTRtR2JKMUg2cVl1VHdVQ3JVYUktNkZoQk9acGxBMG52aFdieE45TzRHMlJoNmJIejlOXzVIS3gxa19rR1BTVE1JcUdBNktWOVFEWjN4S2UyR0lVeExad095Q20yNG56bmpvT3p0cG9FbEpHZU9DMy1lczdaRG0wMEYtaFUyMW0zQ3V3Nm1rOEs5VEE?oc=5,https://da.gd/bpg9
GN:T:WP,This Norwegian swimmer champions the Olympic Village’s chocolate muffin - Israel Hayom,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRjFLVFYwOFFEMTB1WWFrdHE5eG52TEZiNm0wSDlxVnBBdVlqNEJlOFpzSHJRQ1R2MGJXNlJ0a2JIRlQ4cUhxN3lWbFVfei10MDBkT245OGxha1A1YkNGUS15RmstRER4MmRCQ3N5YUF4dzlzaHRNREtrYmM2OXh3ejdIS1BhNHhUSVJMVU1CMGxjMVV0LUhIX3ZDcURxcl9Hb3hEV0VOQ01PQjYxaGRn?oc=5,https://da.gd/48uNZ
GN:T:WP,Petrofac Secures Multi-Million-Dollar FEED Contract for Aramis CCS Project - Offshore Engineer,https://news.google.com/rss/articles/CBMisgFBVV95cUxPckxYTTR6M3pmZkRKM0xKWlRlUm1SUGlTekFlMkljUXBWbjRBWm4xNy1Pc1ZJbTlmVFNGTWo5cE03VUUwVkhOb3BVWkdIemxLVHJGbkNGQThOYWgzWWZadTJiQ0NHeUJYNFpBMnROTW5DX2pWSnczNnY5N1l6UXJLV3ZpZjFrT25uVXBLR0RtV1JDdFFaSUJ2TGVPSGlFUFVqY0c5UDRkVEpxcEdQWFExNUtn?oc=5,https://da.gd/kIN8q
