feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Age-Dependent Effects of COVID-19 Vaccine and of Healthcare Burden on COVID-19 Deaths, Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/35820166,
PubMed,[PLoS One] Quantifying political influence on COVID-19 fatality in Brazil,https://pubmed.ncbi.nlm.nih.gov/35820102,
PubMed,[JMIR Res Protoc] Remote Follow-up of Self-isolating COVID-19 Patients with a Patient Portal: Protocol for a Mixed-method Pilot Study (The Opal-COVID Study),https://pubmed.ncbi.nlm.nih.gov/35820054,
PubMed,[J Med Internet Res] COVID-19 Misinformation: Social Network Crowd-Funding for Alternative COVID-19 Treatments and Anti-Vaccine Mandates,https://pubmed.ncbi.nlm.nih.gov/35820053,
PubMed,[Hum Vaccin Immunother] Immunogenicity of third dose of anti-SARS-CoV-2 vaccine co-administered with influenza vaccine: An open question,https://pubmed.ncbi.nlm.nih.gov/35820047,
PubMed,"[Hum Vaccin Immunother] Letter to the editor: Backdrop context of the study ""Intention to vaccinate young children against COVID-19: a large-scale survey of Hong Kong parents""",https://pubmed.ncbi.nlm.nih.gov/35820044,
PubMed,[Hum Vaccin Immunother] Longitudinally extensive transverse myelitis after covid vaccination: Response to letter,https://pubmed.ncbi.nlm.nih.gov/35820037,
PubMed,[J Health Care Chaplain] American health care chaplains' narrative experiences serving during the COVID-19 pandemic: a phenomenological hermeneutical study,https://pubmed.ncbi.nlm.nih.gov/35820036,
PubMed,[Int Rev Immunol] Fatal ReincaRNAtion of VIRUS causing COronaVIrus disease,https://pubmed.ncbi.nlm.nih.gov/35819987,
PubMed,[PLoS One] The association between psychological burden related to COVID-19 and addictive social media use: Testing the mediational role of anxious affect,https://pubmed.ncbi.nlm.nih.gov/35819976,
PubMed,[PLoS One] The impact of school closure intervention during the third wave of the COVID-19 pandemic in Italy: Evidence from the Milan area,https://pubmed.ncbi.nlm.nih.gov/35819972,
PubMed,"[PLoS One] Predictive model for severe COVID-19 using SARS-CoV-2 whole-genome sequencing and electronic health record data, March 2020-May 2021",https://pubmed.ncbi.nlm.nih.gov/35819967,
PubMed,[PLoS One] Willingness to receive COVID-19 vaccine and associated factors among adult chronic patients. A cross-sectional study in Northwest Ethiopia.,https://pubmed.ncbi.nlm.nih.gov/35819959,
PubMed,[PLoS One] The effect of COVID-19 pandemic on sleep-related problems in adults and elderly citizens: An infodemiology study using relative search volume data,https://pubmed.ncbi.nlm.nih.gov/35819941,
