feed,title,long_url,short_url
PubMed,[J Hosp Med] Navigating through the COVID-19 storm toward posttraumatic growth,https://pubmed.ncbi.nlm.nih.gov/35822494,
PubMed,[J Fam Nurs] The Impact of the COVID-19 Pandemic on Family-Focused Care of People With Alzheimer's Disease and Related Dementias,https://pubmed.ncbi.nlm.nih.gov/35822485,
PubMed,[Turk Arch Pediatr] What Has Changed in Injury-Related Presentations During COVID-19 Pandemic? A Single-Center Experience from a Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35822479,
PubMed,[Turk Arch Pediatr] Gastrointestinal and Liver Manifestations in Children with COVID-19 and Their Relationship to Clinical Course,https://pubmed.ncbi.nlm.nih.gov/35822473,
PubMed,[Turk Arch Pediatr] COVID-19 Pandemic from Pediatric Rheumatologists Perspective,https://pubmed.ncbi.nlm.nih.gov/35822467,
PubMed,"[Br J Clin Pharmacol] Fluvoxamine for COVID-19 outpatients: For the time being, we might prefer to curb our optimism",https://pubmed.ncbi.nlm.nih.gov/35822436,
PubMed,[Int J Environ Health Res] Association between coping resources and mental health during the COVID-19 pandemic: a cross-sectional study in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/35822341,
PubMed,[J Cutan Med Surg] The Impact of the COVID-19 Pandemic on the Canadian Dermatology Residency Match,https://pubmed.ncbi.nlm.nih.gov/35822338,
PubMed,[Am J Transplant] Organ transplantation using COVID-19 positive deceased donors,https://pubmed.ncbi.nlm.nih.gov/35822320,
PubMed,[Mult Scler] A disproportionality analysis for the association of central nervous system demyelinating diseases with COVID-19 vaccination using the World Health Organization pharmacovigilance database,https://pubmed.ncbi.nlm.nih.gov/35822296,
PubMed,[Ann Otol Rhinol Laryngol] Tailored Approach for Persistent Olfactory Dysfunction After SARS-CoV-2 Infection: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35822286,
PubMed,"[Influenza Other Respir Viruses] Epidemiological analysis of the first 1000 cases of SARS-CoV-2 lineage BA.1 (B.1.1.529, Omicron) compared with co-circulating Delta in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/35822273,
PubMed,[J Int Med Res] Quality of life and persistence of COVID-19 symptoms 90 days after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/35822272,
PubMed,[Appl Psychol Health Well Being] Older adults' physical activity after lockdown: Testing the health action process approach and the moderating role of fear of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35822243,
PubMed,[J Sch Nurs] School Nurses' Perceptions About Student's Wellbeing During the Covid-19 Pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35822231,
PubMed,[Prev Med Rep] The pandemic toll and post-acute sequelae of SARS-CoV-2 in healthcare workers at a Swiss University Hospital,https://pubmed.ncbi.nlm.nih.gov/35822203,
PubMed,[IJID Reg] Bacterial Co-infection and Antimicrobial Use Among Patients with COVID-19 Infection in a Referral Center in the Philippines: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35822190,
PubMed,[IJID Reg] COVID-19-induced excess mortality in Italy during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35822189,
PubMed,[Sport Sci Health] Effect of motor skills development on psychological and social traits of students of mazandaran province during the covid-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/35822178,
PubMed,[Biochip J] Recent Developments in Innovative Magnetic Nanoparticles-Based Immunoassays: From Improvement of Conventional Immunoassays to Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35822174,
PubMed,[Infect Dis Model] Reaction to the COVID-19 pandemic in Seoul with biostatistics,https://pubmed.ncbi.nlm.nih.gov/35822172,
PubMed,[Inform Med Unlocked] Development and integration of VGG and dense transfer-learning systems supported with diverse lung images for discovery of the Coronavirus identity,https://pubmed.ncbi.nlm.nih.gov/35822170,
PubMed,[J Diabetes Metab Disord] Risk factors predicting hospital length of stay in older patients with type 2 diabetes with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35822155,
PubMed,"[Continence (Amst)] 580 COVID-19, PELVIC HEALTH, AND WOMEN'S VOICES: A DESCRIPTIVE STUDY",https://pubmed.ncbi.nlm.nih.gov/35822132,
PubMed,[Continence (Amst)] 150 SELF-REPORTED URINARY INCONTINENCE DURING COVID-19 INFECTION AND AFTER RECOVERY: A PRELIMINARY REPORT WITH BRAZILIAN SURVIVORS,https://pubmed.ncbi.nlm.nih.gov/35822131,
PubMed,[Continence (Amst)] 298 THE INCIDENCE OF NEW OR WORSENING OAB SYMPTOMS IN PATIENTS WITH PRIOR SARS COV-2 INFECTION: A COHORT STUDY,https://pubmed.ncbi.nlm.nih.gov/35822130,
PubMed,[Continence (Amst)] 500 EFFECTS OF COVID-19 PANDEMICS ON SYMPTOMS AND QUALITY OF LIFE IN PATIENTS AFFECTED BY INTERSTITIAL CYSTITIS/PAINFUL BLADDER SYNDROME (IC/PBS) AND IRRITABLE BOWEL SYNDROME (IBS),https://pubmed.ncbi.nlm.nih.gov/35822129,
PubMed,[Continence (Amst)] 581 UROLOGICAL SYMPTOMS IN PATIENTS WITH COVID-19: EXPLORING CHANGES IN FREQUENCY BY PANDEMIC WAVES,https://pubmed.ncbi.nlm.nih.gov/35822128,
PubMed,[Lancet Reg Health Southeast Asia] Rise in Cholera amid COVID-19: Spotlight on Pakistan and Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35822107,
PubMed,[Commun Med (Lond)] Comparative analyses of eighteen rapid antigen tests and RT-PCR for COVID-19 quarantine and surveillance-based isolation,https://pubmed.ncbi.nlm.nih.gov/35822105,
PubMed,[Labour Econ] Parents under stress: Evaluating emergency childcare policies during the first COVID-19 lockdown in Germany,https://pubmed.ncbi.nlm.nih.gov/35822079,
PubMed,"[Egypt J Intern Med] Association of interferon gamma inducible protein-10, monocyte chemoattractant protein-1, macrophage inflammatory protein-1 alpha, interleukin-6, and rs12252 single nucleotide polymorphism of interferon-induced transmembrane protein-3 gene with the severity of COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/35822078,
PubMed,[Egypt J Intern Med] Vitamin D assessment in patients with COVID-19 virus and correlation with severity,https://pubmed.ncbi.nlm.nih.gov/35822077,
PubMed,[J Curr Chin Aff] China's Foreign Aid Political Drivers: Lessons from a Novel Dataset of Mask Diplomacy in Latin America during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35822068,
