feed,title,long_url,short_url
RS,Antibody responses 8-20 weeks after two doses of SARS-CoV-2 vaccine (CoronaVac) in hemodialysis patients: Results of a single center in northeast Turkey,https://www.researchsquare.com/article/rs-1622334/latest,https://bit.ly/3uKDU9M
RS,Estimating immunity with mathematical models for SARS-CoV-2 after COVID-19 vaccination,https://www.researchsquare.com/article/rs-1822996/latest,https://bit.ly/3yK6Ujw
RS,The impact of elevated liver enzymes and intrahepatic cholestasis of pregnancy on the course of COVID-19 in pregnant women,https://www.researchsquare.com/article/rs-1732973/latest,https://bit.ly/3uP5fI3
RS,"Stressors related to the Covid-19 pandemic, climate change, and the Ukraine crisis, and their impact on stress symptoms in Germany: analysis of cross-sectional survey data",https://www.researchsquare.com/article/rs-1800416/latest,https://bit.ly/3ARuLQK
RS,The prevalence of violence and its association with mental health among the Iranian population in one year after the outbreak of COVID-19 disease,https://www.researchsquare.com/article/rs-1723648/latest,https://bit.ly/3PrmHKI
RS,Applying mathematical modeling to estimate the impact of COVID- 19-related VMMC service disruptions on new HIV infections in Zimbabwe,https://www.researchsquare.com/article/rs-1808800/latest,https://bit.ly/3PrmI1e
RS,"Breathing pattern, accessory respiratory muscles work, and gas exchange evaluation for prediction of NIV failure in moderate-to-severe COVID-19- associated ARDS after deterioration of respiratory failure outside ICU: the COVID-NIV observational study",https://www.researchsquare.com/article/rs-1684574/latest,https://bit.ly/3PrmGGE
RS,Perception from Students regarding Online Synchronous Interactive Teaching in the Clinical Year during COVID-19 pandemic,https://www.researchsquare.com/article/rs-1786551/latest,https://bit.ly/3ARuLjI
RS,Is suboptimal circulating level of vitamin D a risk factor for the poor prognosis of COVID- 19? – A comparison of first and second waves in India,https://www.researchsquare.com/article/rs-1826271/latest,https://bit.ly/3yFQAAc
RS,SARS-CoV-2 antibody seroprevalence in children and workers from Belgian French-speaking primary schools,https://www.researchsquare.com/article/rs-1781857/latest,https://bit.ly/3yARIF3
RS,SARS-CoV-2 quasi-species analysis from patients with persistent nasopharyngeal shedding: potential tool to finest genomic watch,https://www.researchsquare.com/article/rs-1850887/latest,https://bit.ly/3ARuM7g
RS,A Conjoint Study and Segmentation on the Preferred Online Learning Attributes of Senior High School Learners amidst COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1826870/latest,https://bit.ly/3P8Tvbq
RS,Subacute Thyroiditis and Thyroid Inflammatory Nodule Secondary to COVID-19: A Primary Care Case Report,https://www.researchsquare.com/article/rs-1843811/latest,https://bit.ly/3PrmHdG
RS,"Biodistribution of Sotrovimab, a SARS-CoV-2 monoclonal antibody, using PET imaging in cynomolgus monkey",https://www.researchsquare.com/article/rs-1832581/latest,https://bit.ly/3uLR5re
