feed,title,long_url,short_url
GN:T:CV,SIMD-Accelerated Computer Vision On The ESP32-S3 - Hackaday,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTDAwdWdlTW11aEZEc25qajR3V1JwVzVJdTdpTkIzUDFGbGtBZnpXSDZnYk85UU1ReHRpRG8wUDY1YUhTanotek9oZVdySVp1bThhVXZvSldpdXY0bDAyYlJNXzlvcXhsQU1Dd2RtMkVYdThwSjZELV85dExwNUI1RGxmdy1KX1pP?oc=5,https://da.gd/sv3zE4
GN:T:CV,indie Semiconductor Introduces Class-leading Computer Vision Processor Family - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQb3VTaVpxbWNUYjdWeTdBcE92X1VMR1lHRWdSak85Q2tCcWEwRTcxbVlnZFpESTZKMDROMzlzMXJnWmMzdnc1alAtYTVBSDA4T0daVUdjS0pZVHZoRm5NOENJVURveWlwTFlTcEc5OGI3MC1fSFM1MFVMcnRXMktHeGxMSEhzd25yX18zOGdiZEYyeUg1?oc=5,https://da.gd/AGoFYz
GN:T:CV,FRAMOS and Antmicro Partnership Develops Embedded Computer Vision Systems Using Open Source - MVPro,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZXdFREc4ZDQwQWNpdUtZYTB6c1hqRE81NzM0bWJyRTNLclNKcXVUS3M3alZiNFk5ZVAtUDIyQzhMNTBfaHlXd0NEZG5pRWU0LTNESUI2TGtjVlRxeDBzaUdJMFNGY3ZxN2kxenVyX2ROZEtMRzNMUXhtYXJvNnlvOXRWN1hGcGZNUnpUNnJrbFNKaHBxWnU5d2txZkF6OW1QOHNBZUpKLWpvZkRTQU0zY0RUdWM1QQ?oc=5,https://da.gd/6jjgSh
GN:T:CV,Seeing is believing - DC Velocity,https://news.google.com/rss/articles/CBMibkFVX3lxTE9oRTVxMk9FTDNvRzVtOXVTN0V3OS11LWprNXhoUkFjUTJBZmEweE04cGQwdmthUVpxZjZqR0tRY3Jic3EzZndveTFGMGhSSnJSZUl0ZEFzX2dIcEhrajNNc0F3VjZfRXFIQXVpdkx3?oc=5,https://da.gd/TT9wB7
GN:T:CV,"Supervision by Roboflow Enhances Computer Vision Projects: Installation, Features, and Community Support Guide - MarkTechPost",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQk5ndjE4MnRGa3pqMDAtb0RQUkJLcmYwelczTy16NS1ZcFhyNE94aGsxRmlQRDl0c0dSYzB0SHRaYlR4OWRITy1la1h1Y2pHWThQVEVqUElaQXlialdXQWc4dWRoVlJqTENoZ0gteEZLQUVkNW9UZlVBNC1IVGQ4VXRVX1I4a25kd09rWXFaLVQzaHVrM3dCTlFZYkpHQ3FkMkRlbE43QkNucWo2VmRjT3F5ZndhZUZReXQyNDhCSzBDelhxRGdFUUZ3M3Fja0RyTjAyTlZhUklVcGNUeVh2SlN30gHnAUFVX3lxTE9UXzYxejlocWpacXNjbXFfVENDaDBsaFl6WjlSOG9HS2taVFNNaXBXdG9feGJ2ZUhOcHpKb0ZDY1JEaGpWeThIeG5zSjljQTBrWjgwREd4RjdQV3F0MHMycUdKS3RMTHoteS1vajJBbXhRMkp2U0N2WUFmYnJCUno0RGdKckJ2MW90bHl3TmZzVEQ3d2tqZ1NWMXc2R2RYS2RCbnlNMW1fWXNpXzFibW44T19CYW4wb1I1RTdscWtkWkJ2Qjl3VmhNamlELThLaHNNUEN0dnc0SmNHNnlDLVRnc09feTc5Zw?oc=5,https://da.gd/8Ep2x7
GN:T:CV,Report: Apple acquires French startup behind AI and computer vision technology - 9to5Mac,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRksyaDRxRTlTUEhLbFNqU0ZnT3VVMGdLVkRpVV8xWUh6cUkwZ3FYRE9xSWE1NzNNZXpjZXZIbW9Fd2tPanU1VmZtbmZwNmpmWm1JTzl5alhOQWhhTVlaTThsNVY3OHJhbzRlcUtKUHlCMXVzTEFsLWgzbG8yWk8wTkJBcEVLNWRUSVlxVk5YYzdxUQ?oc=5,https://da.gd/7qGK1m
GN:T:CV,How Computer Vision Is Transforming Cybersecurity - Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSjRrU0FUTDY1aWd0SThadU9ESXBac3BVck9CN2RiWF93bWtSMkJMSllsWklZXy0yWjZfSGszTFdWWGZqZHFlQWUzdmRUTnJqeFFhSDBEY3NqbnN6a2NQZXdtZzhaOFlfazFYaGtJU0xDRE9pQnVramttLUZadzZQVHdKblFJLUlacEJ0V2lsREJESndkRUxXbnRTYTI0ZzBWUVFvZk9B?oc=5,https://da.gd/60BR
GN:T:CV,Computer Vision at the Edge with Grove Vision AI Module V2 - Hackster,https://news.google.com/rss/articles/CBMingFBVV95cUxPWDY4bzZ5ekMyanFTbUxOcHl2Y0p6VlVKdjg4U2J4b2VHLWJacUFXVXRaaXRsMGFydVJUSk9ZVUFpM2NGOXc5TE9fWFJZakxkZl85SFg2U2dQa1hWejBsRHdUaVQ4M3NoSUtmaktNcnQ1WnBXSy1SaWdkVnpzSzk4bTRzRWxqa0kyR3BjbFZLVHNMZnNFZHVXYUFWeldRdw?oc=5,https://da.gd/du66t
GN:T:CV,How Utilities Are Mitigating Infrastructure Risks With Artificial Intelligence - T&D World,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVFRDT1pjbTJYUkQzREtSWkloeV9VZXJuWlo5R2x3aVpTX1pzT0dHUGptNmJEUjlGUVkyV1ZId195SlBtT0VtVVd6YWdsNGNQSGN0YnZ1TkxrMUhGbF9Uck9hRnVhLVNHX0w0V3Zha2dwQ2Znejcwa2tfSURSSmQyR0hxVWI5UC1wcFVNN29sUUVnSVNIR3lVR0R4NXJSN19pNUhJU09qVHJReERoR3FyMVRzR2VkdVJkblBmNWdXaVJqdE1obVE?oc=5,https://da.gd/Sfcz0
GN:T:CV,Computer vision accelerated using photons and electrons - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1PazZ6ck1LSUZMU19waHkzZjRVc1JKTUo5OHp0MGwxM09uZ0lQMDN5MFhiUnhMQzVDdmF2emh4S2lBZXZUb3NUNEVsM0dYS2tXUGFXZEYxVU1fNjRZOHZ3?oc=5,https://da.gd/gDcEDz
GN:T:CV,Researchers create dataset to address object recognition problem in machine learning - Tech Xplore,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZHZ6SnRWVndrZlVJcHhSVWQtcTJUX1hHRjVqUWg2OW9vRGRIT2hJSjFOWEltV2t1R3l0Yi1QeWFXVTBFWWdUeFBWckQyQ18yM1M1OWlFUThCc1dFSFhva3NvMUhfX0dNZW53bG1VTFJ1bDEteDRBeVUzalRoMzEzVzF3?oc=5,https://da.gd/g7Dkl
GN:T:CV,Images altered to trick machine vision can influence humans too - Google DeepMind,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaDdrbUpKcFFBVnRrVXNvZVFvbTRmUTctcllnZVpFb0tCN0MtNENyY3Yydng4alM3bDU1VHJ1clA1YUxwbTFIbFlCSkFPU2xRT3ZtZDBZNzBLS1k5ZGVKb29val9FbFFQbjZZTTJCTGtZNFZzTXgtdWw3MTkwRDk1YkNLeUVLcktNYXFMclZnRnBIUVh1SkV1MWtnQzBiUnBPeU40RA?oc=5,https://da.gd/tMmRZ2
GN:T:CV,"Oct 05, 2023: AI-driven computer vision has become an industry-shaping technology, finds latest DHL's Trend Report - DHL",https://news.google.com/rss/articles/CBMirAFBVV95cUxPeWpjRUswamlGelV5b0ozaURXVUhSTDNSSXdaV05hNDRiaWR2QV8xZUlkRkV1TG5US3dJZ01XUjhfN1pueGxiU2VQMzdzZ0o1N19pdUYyYTdrS05sY0ItOTJhZzI5THY0eUhXWnRCTWw2eVNHNl9xTm1qWS1OWDh6MkpiX28yemd6TXV5NGdTMEpEVzZfVjVERkpOTVQ3aWJVaHJkNWFXbGdHZXds?oc=5,https://da.gd/rc23Gw
GN:T:CV,Mot de l'innovation : Computer Vision - Hello Future,https://news.google.com/rss/articles/CBMiX0FVX3lxTE55VVNGb29mQTlkTnU3aDg2VXZvMng2TWdaamRmYlNPMUx6ZnV0VlpLS1Y2RURqZ2lRUTdleTdmclhyX2tfZ3VMc3hySXZNd1l0akd4eG1fTTdIQzJOSzdF?oc=5,https://da.gd/QkSm
GN:T:CV,Novarc Technologies Inc. launches a computer vision product in arc welding - Canadian Manufacturing,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUUI1V01KX2diQlBNc2VjS3pFQ01PNk91VWVpVXNWang4U21jMTVDSUp1dzNxcnBWTExFRUUxbUxISDdvb0x4blRPb01HV2ZrMVVVWWpOTDV1a1gyc1hzRG4zWkQ3am1sQjdMNERPYzE3YmdtMndrYnZoUkwwMUFxNE1TOGo1cWJHWmdoVThpak80WWhzNkhOdWxFX3pPMF82Uzk4emx5TWJlOHM5QlNCaUhkS3l1dmEzakRjQl9Nc1JmdWxPVDNoWTZRNjh6Zw?oc=5,https://da.gd/rsyW78
GN:T:CV,Enhancing the Retail Experience: The Power of Computer Vision - AWS Blog,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ1hPUXdZbnZRMXFiYXdITGJGUDItd2xoaHZkUldnZXBKcGc2eE91OUF4QlRzcERDZjRjM012M0Y2NUVITUp4X192Y01NU2ZoNjZnNWZqV1p6OTBXblZqc0oxVUJYVWRPcjJpWXJmWklyNXNuU1NCOUx5LXpOcmg0a25nRW9LNEo3Z2R4QlpaTzUxM3JvVW5tVkNVcFdqU0poUWw0?oc=5,https://da.gd/ZC9xo
GN:T:CV,25 Image Recognition Statistics to Unveil Pixels Behind The Tech - G2,https://news.google.com/rss/articles/CBMiXkFVX3lxTE15WjZKbW92QmttQm5zaVp0ZDJLQ2Frb2VWek43MzRPWmJOSWh5ZnVfWUwwSElIRklnZnJPcXlNR05PV0VMV1MydkZnQTgxMWI4MmxMZ0dKaHEyMUNNQVE?oc=5,https://da.gd/pIMpf
