feed,title,long_url,short_url
GN:T:DL,Astronomers Have Tools That Can Help Detect Deepfake Images - Universe Today,https://news.google.com/rss/articles/CBMingFBVV95cUxQaUJqTzc2ZnNBVkxwOTdUV3dzNnIwN2hqdWd0aF9abGpuRlhtaktDM1RGN0ZMQW1jZnBYYXBzWEZITmI0REVKcEZuVDF2dzVHdlpOREgxX3J0MzhPalRDbm42Z1doZ1VmUkhudDBvYmxCcUM2R0doZVlDN2k5aUk1SjNSWEF4TXVrbzdkWDNCMjRnVHpnQjNTMnVVemlJdw?oc=5,https://da.gd/hFyPO
GN:T:DL,Study unveils similarities between the auditory pathway and deep learning models for processing speech - Medical Xpress,https://news.google.com/rss/articles/CBMijwFBVV95cUxPb0NrTWdVR2l4MHpySU8taFRkakNvUHV2UmdzbkVxTWZHbGcxYV9DSl9VbzB2SUtaTkd1WmtyaTRYVmxPbUdvRUQxRWwwWUpUMlFtc3ZxdFFnLXdKZzI2cUFfZDAwbnRENzdGa01RM0JkZjRhUDI1T21oVmtnZnRXZ2lyUmFRQXVPdzVKVnpOZw?oc=5,https://da.gd/I2pyl
GN:T:DL,Deep learning method for the prediction of glycan structures from mass spectrometry data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9DZ1ZpSV9seUg5X3Y0TnZiV0RxRWRRYm9KVlIwT2ZOV0syLWdVZlB5c3N4U3VUZmxHZUJlS3FTdncyM3lpTXQxQzFyWU14MmZadFdLWlZoZEFhd1Z3OG5j?oc=5,https://da.gd/6jQtQ
GN:T:DL,Deep learning analysis of epicardial adipose tissue to predict cardiovascular risk in heavy smokers | Communications Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5RWEtIeEo2Vkg3ell5NGFVYXE5SERlcVZNeFBxWFpNT1pwZmVCSC1ELTRjcTU4TWRfTC1CbDJvT2EyQTlyMFRsd29mYmJocVBNbXhsblp5QzRjcWx6bkVv?oc=5,https://da.gd/zZgdOi
GN:T:DL,Performance evaluation of a deep learning model for automatic detection and localization of idiopathic osteosclerosis on dental panoramic radiographs | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBudmFnUzVpLW9relI2S3hHX181NnNYcEZZV3duM2NqWFg1cUJDVU1PcHp2cTNrNXU0WjZLdVVnemRGcTBEY0p2akQzM1ZQMHdpWWJ1c2tSc2g1cmIzcVNr?oc=5,https://da.gd/YQIt
GN:T:DL,Biologically informed deep learning for explainable epigenetic clocks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE01SXRXSTZMazZhLVQtQWJoUnYzMkhWeWtqZ0ZBUkJyVnNjNElQQzRXaGNzeFFoWG43aC1iVjMxTVFaTFpFaG1MLVFuYWZhZmlzTkR5R05RYUROa2dlQmZv?oc=5,https://da.gd/yQdeWZ
GN:T:DL,Gas adsorption meets deep learning: voxelizing the potential energy surface of metal-organic frameworks | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5aWFRJWDRYWlkzSmlvTTZydGdWQzF3aFg1azNINDBMUVNkcVlZUzh1bHZUUGxTTkxKTE4wUmdTVDYzT2k4QWJDYXd5dFVfUWlKX2JmRldPVzQyQ0k1dUVj?oc=5,https://da.gd/Owu8J8
GN:T:DL,Assessing generalisability of deep learning-based polyp detection and segmentation methods through a computer vision challenge | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5BRkRzdEpKVTg5ck95c2t4dXdmQXZnWGFLQzhjaDFDV1ZnQUR4QVRYVzhzdEljNXY1cVpndGxHUjhTalJDZFprMXFvbXh3b1A4SUh0emVqMkZXekk4VjhF?oc=5,https://da.gd/idSG6
GN:T:DL,“KAIZEN” method realizing implementation of deep-learning models for COVID-19 CT diagnosis in real world hospitals | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9jNGM2OEJKT29ieDdhaHFGSTExb0tXcFZINm4wcHdYMUV0c2xOMVNhazRhamg2MXZiVGt5Y29oZ0M0Z0I4Y2lZNWhOUXk1RXQtb0h1bW15N3BEWHVraVpJ?oc=5,https://da.gd/3xNPVs
GN:T:DL,A deep learning system for predicting time to progression of diabetic retinopathy - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5FQVlzNWt6WThUMmZOZ2lKWUFUZWVCYXowY0ZXNGZub2VYV2p5cTRrUS12V2xnbzZPQVozbkxRUlNGR095anFWVWJiN1JQUkg2c29FZUpFTDJUQUNlZGVR?oc=5,https://da.gd/OTeZdJ
