feed,title,long_url,short_url
GN:T:DS,The 6 Best Data Science Courses That are Worth Taking in 2024 - TechRepublic,https://news.google.com/rss/articles/CBMicEFVX3lxTE1uZDlhVktEdWt3N3p6NE56N1hXLW0xVW9wZkhja0VFN1d1RHBtMnU1Y19mUG9BZ0xvWXROd1BlY1JKVTE2YXBfTWtTM2hnTV9iSFh2aEthcGZMN1hwMWVTZTUxSjZTLVBhN2tJRlpRYXE?oc=5,https://da.gd/O6D2r
GN:T:DS,The Data Scientist Cracking Fashion’s Codes - ELLE,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdXNlR04zMVItNDFkYW9wZkhlSUpBSWRvcmFvRllWVm5PcDh3Y2lVSnpnR05HN3BwUTc5UzV5bnp4Wm1QQVV0LU5CVFloZF9oWmlVc0dTcE10X1JvQk1rWk44VjRpVmtoUllPUWQ3VTFfX1hPZy05MGkzdzRadXlOaVlld1Ftdw?oc=5,https://da.gd/PxbUF
GN:T:DS,5 Key Soft Skills to Elevate Your Data Science Game - Towards Data Science,https://news.google.com/rss/articles/CBMimwFBVV95cUxQckxZRy1mVTZaUF9lRGsxQVJ5ZENzX2NxczR1YXprblpEYXU1NWo2d1JFV085cEI3R0J4MkJwZHRSa0RncVFrLUg5NEI0Vy1sVTRKNlhlNVN1YWU5ckJUZzVNaDZ1bU05eC1kM1lzZ0I4R1JoMWxSTnYzQ29fcm9ZTG1mNjhUR2ZkQ0duSF9lZVp6MDdLbTBJNVFnMA?oc=5,https://da.gd/mEoP
GN:T:DS,Data Science Is Not That Special. Lessons learned as a data scientist… | by Louis Chan - Towards Data Science,https://news.google.com/rss/articles/CBMiggFBVV95cUxPY1lmS0U2ck9vNmJ2cTBna0MwYThzUWpfNWdsWW9JWENCMnRJR1pkNlgxbjZYd2hKYjEwRWpIcnJsVGlUR1l0a0lfcVY2VGYtT3NmeXk2cmpSN3AwRVpoZC14WmVMOHI3Z1NrY1BLTDR5aFJDdVZrT1BWTk1jVHlSalR3?oc=5,https://da.gd/p9Blt
GN:T:DS,Navigating the Realities of Being A Data Scientist | by Egor Howell - Towards Data Science,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRjZUTVBFMGpvcjViVWFNN2RFQ0JCQ05RMFFveXljVndjWl9MQ215QjBpQTdsYkdSOThLcTE0QjdoZHJGZ05CaEV1XzNGdU5WQlcxNEZpSUJyazNVRWVwVHNSWjZaOXZZSXVZbFg0ZllzWkFWdURQRmpWT0tGMXBjUWxBVl90bmFqUy1nMlBZR3I0SlZNam5NdHdn?oc=5,https://da.gd/i0l3
GN:T:DS,Unveiling The Role Of Data Scientists: Navigating Responsibilities And Challenges - Free Press Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxPb19RRmhTempxV0Uxdk9LUjBmSm82cHR5NXdpLXBWWmVYRXJMdUZGRk1Id0ZoWWVod2tvNVY5aVpTVHZta0RuS1hHVjJhY2plZXNOYnh1S2hSVnN6cFZOanh6c3NrcGlVaUgwRnFBNWZwYXVtc3cydWZSMVloNVFTcUlReW5JQ2lDYjQ5NDhGdWFCMmRJUGlDMURXY0VIQjFrNHQ5dXRPbDB6NHVqdFJIVGJxRDhRN2s0R2JmVzhVZ9IBxAFBVV95cUxOa3NLYk5KVEgtaDVUb0FyYXNQbUJSbUNPWjB0NHp3aEI5X1RhV09OLXNnX0VlNzdGVmZKSjNscjN0NU1xMzE4cnAtLWJuV2dXcDZFaG1sZGdtOVUwQzd0cmpkczZwRGdVcjI3TmRXYWxTRjZzSm1oQTl1cDBKcF92emdOc0dfemE2bWpudmU0c19jcDR5TnhIckRId05KSWhxUk5Oei1LRnlsbnQ4UVk1RzBRazVWalRuMEhiMUI3eUliamQ5?oc=5,https://da.gd/FrpuD
GN:T:DS,Charted accountant to Data scientist: Career Transition Guide - Analytics Insight,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUR5TUNKREpjU2RveWE0bkI4emFlMTV6WkxaSHF1TkkxTGJGYUZkZDFxMXNqMUNXa3I1TnROQ0dQUHpZU2gyYzBZUnlJRXJyUzg5ZEJ4bVFRVDRZZWkweFVxeFNPem43NDIxdWdYM1NaMThKa3BRX0NUcGhRS3BCVElpNFdadUdCUXVHZTdYOGdGbTFVNlQ3YnUwRmNNbndDQ3dBbk5Ob1pERWVfWkHSAbsBQVVfeXFMT1Nrd19FWnoyZ3B6ZG5iYXpGNG1jTGFEamRYeFVrczFEOFFVaWNoUUpMVlpNYXBvY01wM29IcEZFZl9ieWJEV0VDcVNwNl91TWNSTW0tUXlNZW1OeWNiSUhDaTZraTQxNGQxM25aclY0ck9fZ3ZoRTZwUF8yOUZOcmhmX3JnRVNOeVMwVThRVHFaMWVNV1AzNElzb0IwMG43WUotVi1xQjVpR0J1UU1PV3dlV3BwenFiQWZXMA?oc=5,https://da.gd/dqYpB
GN:T:DS,Virtual Summit: Incorporating Data Science and Open Science in Aquatic Research | U.S. Geological Survey - USGS - science for a changing world (,https://news.google.com/rss/articles/CBMivAFBVV95cUxPN0d3b3VveWwzMEtXbEU3RVhqb0ZsSm1tZGNOeHA2U2IyYWF3dlFKYUpzeVNKNEN1ME5ydUhERWE2OFRlb21Ka0Eta3Y2dHBmMFk4dWVwUWlIQWxHUUY3V1lHLTJfS3NFRDdrOXhwaHhoYXdMTDZ2UWlJLTlJTWVqZEJFY1FjNXkydlNXZkI5UVJSeGxya1ZyaVJZQWsyVG15enZUUjVBdjYyazdrX3g1UVF2RU1HdzlZYUZyTg?oc=5,https://da.gd/yT1cBD
GN:T:DS,"How I Became A Data Scientist — No CS Degree, No Bootcamp - Towards Data Science",https://news.google.com/rss/articles/CBMinwFBVV95cUxOUnZPZ2tLSm1INUIzeWF6M2VOZDNDbTVHVlFQRzlVT1FscVJmeGZaYVJaQTZHODRxcnQxa1pIc2VyU2tSUU9tXzhQbjJ2bUpHUndGVnFGeDFZcTdMM18tdEFuMWJPckNGSWxyMDhaZ3JoU1E1OWJpcks0WVpFSnVveF9TZzVVYmJwc0tQYzU4LWJPOEx0aW1BZWRtcDFlMm8?oc=5,https://da.gd/Ok7Vh0
GN:T:DS,A University Drops a ‘Stack of Books’ on Boston’s Skyline - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ1VtMDRkUF9ndG5WWGM3MTRzMGFlMmdBaE96dURIVHFHZEFKZUpxTjc1NjdFV0Rfd1NWZWZmemdWVGVhdktDRXZaWks1elQ2V2hSaDZpTlotYl9vdEJKVmJYelhnLWFuYXlKVmY3YlFrQWhyZFpHR0lJRG9zdmhlTU1oR0JEWkl0bVV5TTBZdXpnUVhOS1hpLXdSbV9WVzdmdXQ2Skp5cmpVeGNrZUtXUHJUQjNINFA0QndrM1NYRU0tWlZyS2FxVg?oc=5,https://da.gd/ZTxMeY
