feed,title,long_url,short_url
GN:T:AGI,Is AI Really an Existential Threat to Humanity? - Mother Jones,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWk1wV1BzczQwRW5IWGxuMklrRW9FOGhFUWlUM2RGZS1BdGZMNkNCRy02czVtV2g4cjljTFd0Ym52YXpMNW5KQWdEUTM0eFBCMjFOM3BYRmI0WTlpYy02R29OWERQUW4wbGdnWTVtNVZ2ZFBOMWFMbFhMWEV3UUtPTG9HOHN5dlE4aXRua2xQd0Q0eUM2ZExHMlJvYTFfX1pvenpFX0dlWThJUkctZWlqcHMwMjEzZw?oc=5,https://da.gd/TSy3eV
GN:T:AGI,Amazon Recruits Execs From Adept for AGI Effort - PYMNTS,https://news.google.com/rss/articles/CBMipAFBVV95cUxNV3R0Y2J4SFJtTjFmRDdIejhxY3A2RFVmYl9pRDNWMktOSXV3SWhmcXNnWXd4T3k4ZG5aVEFPTHAwRnlRVEtNOTZXRnJ4RkthYUU3UHlXc3pZVmJBQ1Zua29sQmc2bmNOMlZLTmJOb25ObUxZd1I2STdkT2Njbmc4RldwaGg2WFVaSWxpNnIyc0N4aTBPenY4UmpVM3BVVlZETEtTeA?oc=5,https://da.gd/HJNIXP
GN:T:AGI,OpenAI’s Quest for AGI: GPT-4o vs. the Next Model - Unite,https://news.google.com/rss/articles/CBMid0FVX3lxTE1BZzhoRi0wVG9zb3RBS0lJbFZaTHVKN3lVMzQ2MGswVHRLZE5oT1Mya3JrbENRTF94QWFXN1NUT3VySVVpdDg0RDAyTWVVR1pjN1JMUGZiSU5NNy12djZDUkt2NTA3TEZYaUxfbWpobXRWNzd5bURB?oc=5,https://da.gd/BpSYdn
GN:T:AGI,WTF is AI? - TechCrunch,https://news.google.com/rss/articles/CBMib0FVX3lxTE5QZTNCdG9GYUhwcHMycGxQTTY0RWpnbHd3NUNfM1EzY3l0bWRPS0hRWHY4QXFjTHhwWTRvcVEtenl6NkRhMDdXNkNSQVRVWHcwOHhaOVNsd19TcF9SUDlJeS1TTVk0bHFLZ2diXzVuaw?oc=5,https://da.gd/hITI
GN:T:AGI,The Path to Artificial General Intelligence (AGI): A Closer Look - Blockchain,https://news.google.com/rss/articles/CBMid0FVX3lxTE0tQ3hDYlRXQ1BVUXZkNEQxY2dGdVhQcTJuQnlOYVVoRU1xRTJZYWFLU1JKamlCMnNBMkN1N3ZpWkxZa2tieGpUelgyV1VHbjFLN2dlVmo1M0UxY0Nway1lcGxUMmlQbllkbkE5cWJ3R1VNSE9tYkkw?oc=5,https://da.gd/S86dh
GN:T:AGI,Computing: Where should AI safety for superintelligence and AGI start? - DataScienceCentral,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTmtneTlIRy1xMXo4QnJlbUFIT1VtOWNkbkM0N0xueHZ1cERsUEpBcDFyZDVCLWcyRG15UG1lUWpHblRoNUcwczl2ZU4xNkVMZTh2Y2V6eXRIYnFMSkNTejVkM2N3dHpXSnVaUms4TWlUVFZ2TEppTmx0ZHV2RjdSRU5GNy10Q3VuS3hrZjFiWUdmbmMyNGpqSS1vUEV2cXNMLWhoTWVTRQ?oc=5,https://da.gd/lCWA5X
GN:T:AGI,Why AI Won’t Take Over The World Anytime Soon - Forbes,https://news.google.com/rss/articles/CBMingFBVV95cUxPa2twaE9RclBpdHRCZ1AwUlg0bEo1Vmc1SlJwNjZsb0RGSDhKNEV2TEFtSjhOUmNmc2dFNHI5bkNhLU5sTjh2VFJzbFl6M1p1T3ROMHRmREFZYTVJaF9ROXNFWWFKa3p4bnJtSXdLRksyNjRiU1M0VWJSalBKREhYdGdaNVRyVzlOZWVNQ0Vma0prVHFmREVDT2FvYldFdw?oc=5,https://da.gd/b7lpTP
GN:T:AGI,"OpenAI Safety Worker Quit Due to Losing Confidence Company ""Would Behave Responsibly Around the Time of AGI"" - Futurism",https://news.google.com/rss/articles/CBMibkFVX3lxTE1yZ01QcVJiak9kTGZsVnI4MTE5Vm5xN3c0bFh1WGd3aFdhMUpxZ2w4MzVsY3d1R0RVR0pyUGJMOXNYUi1TeFhTbENKOHhoa1FObWpGYzdKUGVrTnFyTVlpU29QYnE0TDd6NXNiR0dB?oc=5,https://da.gd/1dPj5a
GN:T:AGI,Sam Altman’s Stanford University Talk on AGI: 5 Things We Learned - Techopedia,https://news.google.com/rss/articles/CBMimgFBVV95cUxQLVJReXBvbm5sXzdGaExSdHhIaFpmQWl6YWJPQUpWcmsyUENXWXRpSHhNR0VPcG9TcElneXBLOUlMSGo1U2JQTC1MZV9iTEhDd3pON2dHVVV5TGJwQlZmRDVwbVBPQTl1U3NaaHA3cmtCRVBwekhUU2xWX1BnQV9ZdkZVZUp2eFRHVkZUSUFzMk5fQ0JIZVJXVHFn?oc=5,https://da.gd/SuuzIv
GN:T:AGI,Photonic Chip Enables 160 TOPS/W Artificial General Intelligence - Photonics,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaGRBZ1lvd25vZ3E1bFRrSEYtQzdJMEljdGtET193OWpuc3NQTFFVemozYmFCRF9hQ09pV29GdEpFbXlzLU8xTHdxQjg3UHVmRU4wYTNqb2VkYUdRc3duNlB5ZmwzcUNrc2lUTk40RmppN0Rsd3lnYU5LbVdNa0VYRU4zLURPckpQVjZ5bjBB?oc=5,https://da.gd/14JDG
