feed,title,long_url,short_url
GN:T:AI,A Kamala Harris Presidency Could Mean More of the Same on A.I. Regulation - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMjQvdGVjaG5vbG9neS9rYW1hbGEtaGFycmlzLWFpLXJlZ3VsYXRpb24uaHRtbNIBAA?oc=5,https://da.gd/kPxJsB
GN:T:AI,Cathie Wood Says Software Is the Next Big AI Opportunity -- 2 Super Stocks You'll Wish You'd Bought Today if She's Right - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzI0L2NhdGhpZS13b29kLW5leHQtYWktb3Bwb3J0dW5pdHktMi1zdG9ja3MtaWYtcmlnaHQv0gEA?oc=5,https://da.gd/St2a
GN:T:AI,Alphabet revenue jump shows no sign of AI denting search business - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZhM2Q2YTJjLTdkYzMtNGU4My05ZmQyLTIyYzc5YTU3OGY2ZdIBAA?oc=5,https://da.gd/A7Ss
GN:T:AI,Activision Reportedly Sold an AI-Generated Call of Duty: Modern Warfare 3 Cosmetic - IGN,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvYWN0aXZpc2lvbi1yZXBvcnRlZGx5LXNvbGQtYW4tYWktZ2VuZXJhdGVkLWNhbGwtb2YtZHV0eS1tb2Rlcm4td2FyZmFyZS0zLWNvc21ldGlj0gEA?oc=5,https://da.gd/4K93A
GN:T:AI,Not Science Fiction: Researchers Recreate Star Trek's Holodeck Using AI - SciTechDaily,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9ub3Qtc2NpZW5jZS1maWN0aW9uLXJlc2VhcmNoZXJzLXJlY3JlYXRlLXN0YXItdHJla3MtaG9sb2RlY2stdXNpbmctYWkv0gEA?oc=5,https://da.gd/usHZ
GN:T:AI,Study Finds 77% of Employees Report AI Has Increased Their Workload - Forbes,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ5YW5yb2JpbnNvbi8yMDI0LzA3LzIzL2VtcGxveWVlcy1yZXBvcnQtYWktaW5jcmVhc2VkLXdvcmtsb2FkL9IBAA?oc=5,https://da.gd/RNg4
GN:T:AI,The genAI boyfriend business is booming - Axios,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA3LzI0L2FpLWJveWZyaWVuZC1yZXBsaWthLW5vbWktY2hhdGJvdNIBAA?oc=5,https://da.gd/0D0mI
GN:T:AI,"Dazz snaps up $50M for AI-based, automated cloud security remediation - TechCrunch",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8yNC9kYXp6LXNuYXBzLXVwLTUwbS1mb3ItYWktYmFzZWQtYXV0b21hdGVkLWNsb3VkLXNlY3VyaXR5LXJlbWVkaWF0aW9uL9IBAA?oc=5,https://da.gd/vBFepu
GN:T:AI,MIT researchers advance automated interpretability in AI models - MIT News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvbWl0LXJlc2VhcmNoZXJzLWFkdmFuY2UtYXV0b21hdGVkLWludGVycHJldGFiaWxpdHktYWktbW9kZWxzLW1haWEtMDcyM9IBAA?oc=5,https://da.gd/SOgJ6H
GN:T:AI,"Cyabra, a startup helping companies and governments detect disinformation, plans to go public via SPAC - TechCrunch",https://news.google.com/rss/articles/CBMihwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDcvMjMvY3lhYnJhLWEtc3RhcnR1cC1oZWxwaW5nLWNvbXBhbmllcy1hbmQtZ292ZXJubWVudHMtZGV0ZWN0LWRpc2luZm9ybWF0aW9uLXBsYW5zLXRvLWdvLXB1YmxpYy12aWEtc3BhYy_SAQA?oc=5,https://da.gd/cstWiB
