feed,title,long_url,short_url
GN:T:DS,Gen Z data scientist: Do this if you want AI job - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc3ItMzM3a3F2d0V0Zk9vLTd6d1l4bU5xQ2ZzQkVpSUtrM3pqcXRuNUY1S2ZsbG1xLXA1N3lCZTRJNmhrZmg3NVBuVVJvbjdIQnM2OS1FQllrbFpwVU9MX2hISHNPNWNsTWRFLTFXOTRjTUR2SlNMY0thRks2a1NDd2E2Wm5pOGZudWV1X2xQLWxRQXRtc1BJY1B0NGJHb1XSAaQBQVVfeXFMT1ZwaXdWcmdVbHJiaVlzV2U5djJhU0FCZGhISm9KT0lfYnpfdWRYQURoYmNIaC1GQmFRYzY5Q1Y4bERiYTJCdmZ2SV83ODNyRXdMVkp2aWdVdkVZQTE3RmczalY3S19wN3lXcllJVVdoVHhHOG9fRFEzY3oxekN4c0YwUFJqR1h3a0lZeDFtZ04xanQwYlU0SjluMk5rTVRaOVlxOHI?oc=5,https://da.gd/eTJH44
GN:T:DS,Data scientists: Still the sexiest job - if anyone would just listen to them - ZDNet,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVFhIRkJIeWlQdmZGZ05ReDNYNndFYzUtbE15V01QaFo3eFByQm8zMjVGTENuS3FtMkRaXy01YTVUNWFyNG96ekNIM1hwM0tSa2NDcExoUlhrTS0tcGxvV0N4aGRQNWN5dEdIOTZuVl85bW02M0ZETjV5NUQ3eXVXeklyUlNoUjRYZEltUURuc05aQ2U1ZGhLdjA2RzZDdjJhdllVMG9CTQ?oc=5,https://da.gd/3Ez3Z
GN:T:DS,Best Data Science Bootcamps Online Of 2024 - Forbes,https://news.google.com/rss/articles/CBMihgFBVV95cUxPci1pVjN6U3dIREFKbUJLQTlBUmlmWER4Qmx4QlNlanNJQ1ptbnJhWHZnaWxKMWxWcExsNy0xT3dMeU9QajEyU0JueG9XWXlPLVczRGhmeFc1ajNncEZxaEhuQ1FGOWdkZDFBcjFWRk55aVNQS3FrZmh5ejdQTWt4SnZOMVlsQQ?oc=5,https://da.gd/Yn2b
GN:T:DS,Computer science versus data science? How do they compare? - Fortune,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CUzJxZWwxVjAteEJuUXdvUGY5Rms0cmtiU1dRZGljWlYtQWdZNVBxUGloNkxKUmNkMk95cmNyRVZoTnAyOTBiZGtZajlGZFBTaWhqSGM2YTJxOTVXNVh0anE3RVZmOU9HQ1FOdkxjZTRSWFVxUTBBZlBiUWo?oc=5,https://da.gd/MoLrY
GN:T:DS,What skills are needed to succeed in data science? - Fortune,https://news.google.com/rss/articles/CBMia0FVX3lxTE93dzdVTGZQUzRkemE4MktObVhpLXRXLXNNWHRFQW9VbHRKVHhsOENkeE9jWVFJSmNjSHFCbHJkeHZiWEl3Wm1hYkZISWVKVEZuZ2FtaVR3WmpIdUYwYW9kYUp0WFVOdEhlVHJJ?oc=5,https://da.gd/e1b3R
GN:T:DS,OPM leads governmentwide data scientist hiring effort to build up AI expertise - Federal News Network,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHcwaG9wYWlCX24yM2FtVXpwS0QycmZDcjdHVnNmQ2o0RHFlVktsVGJaRHZ3blNsZTFsUERZUDJiQzEwY2F1STBqQ0pWek9xSTFkOGJzUURScjhfbnpHNnMzRTF4SjRuTzkxVkc2LU5NQmpneVVUSGE2NGdIaWc3YWtMTWpQNmNkd1I0ajhUY01xcEVRS0pjNmIyZ1Ywem5seU1HRmxvaTNFQ2x6R3VOeUF3YVJpdDRFRDg5MEJMeVBUdThtNGQ3bm1XdmJKZw?oc=5,https://da.gd/ddRH0
GN:T:DS,Five Key Trends in AI and Data Science for 2024 - MIT Sloan Management Review,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQlpPRkRJaW9zVzRkcE9Ca2hnaDRvQ1hRbnFjOHhLSGVPWkEwMnZHZDVSdTV3emZNMDhqRmtuUnlKWlhQa2tCZUtvT3dqdGtwbXlqbVpzWkY1NGtRNTRjWUNYZzlnZ2dGZ01YeGJpTXlrSTVzcEhhT3VjM1hlVkFtdXVvTFNYRl9XdUtfbw?oc=5,https://da.gd/A80wN
GN:T:DS,The 4 best laptops for data science and data modeling - Digital Trends,https://news.google.com/rss/articles/CBMiekFVX3lxTFBia3R2cWZfcVhncEttYzBseVJ2RGlaRl9rcWo2R1g1WGEzV2YtMHozNm1WTF9iWHg1M3V1d0g3eHZELWdEWXItZEpmM2VMY0JmbHZSeWxHM2VBVkZTcDdqUkptZW5CWE9DMDRwRDQzeUtBeE1BSG5FQzRR0gF_QVVfeXFMT21DSEZZeXRrWWJ3WFUzWF9GSnlldGxHUnVEbzhuVXhQTmRCdjJDdUJ1WUNpZ1VhQjdsYkVVUEtNZ3lwV2w2STNRWUtxYk1RWHhmS2lMMXNhbXBFOU82WHFKSGltdUNGOUdrSk94UzBDTFdxU3lqRVh2aDlFN2VLcw?oc=5,https://da.gd/3l773
GN:T:DS,The Future Of Clinical Data Science Is Closer Than It Appears - Clinical Leader,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaWtScUJqQjBjT0NqWk93aGNjQjFYc2pyZi04eDd5eHNNb2szc0dVeWg1djVraU1Gcmg2ZFBfcFRZQkVVbzltTkF6bFdqREc2VFdfTE9hMlpybnhlZFNqR01sWV9IYm5GaDd4TVNyNExvQU93TmgyZ19Od3djYmxvck5xcHA5am1oRjI3NnphRWhDdTY4eThWOXBrcEVaYUpTUGpR?oc=5,https://da.gd/WL4ZL
GN:T:DS,How can you get a job in data science? - Fortune,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5UmZybExlZXlYNkVXU2RoSDhwaWgyNDZEYk9OQ0N5LUhaTXhLMm1BNXhtNWw4a0tqZUFRUVprY1NzTDFTTjFHMzVkcGZheVRhcTZCeWxwOC1PZy1fbVNjM09UNDYyQTRDVk1BV3Nkd21id2o2ZVU0VlJYTE4?oc=5,https://da.gd/OCOnyT
