feed,title,long_url,short_url
GN:T:DL,Deep learning model for personalized prediction of positive MRSA culture using time-series electronic health records - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA2d2NCRXU3Y3FJTWNaZHE1Z2o0TVp5MXVhN0tGbjdqLUNiTzY1bjV5dVJjRlFaQnpYWW55OFZxWlk3cWNYOWpueGtDYm1rMEVud190b2N0S1NTRkRJSWtN?oc=5,https://da.gd/LlIm
GN:T:DL,Deep learning-based prediction of post-pancreaticoduodenectomy pancreatic fistula | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE16LW1pdmthYnlLeFFFLUI0TFZ0Tnd6b2tyVHgtb3BtcHE3Ti04aUVvQWlHOFNFR0NiTFZIMTNBak1keExaSjBuc0FGdUVRYXB5dFlIMXBOV1BZaFFCcldn?oc=5,https://da.gd/FYfJ
GN:T:DL,Deep learning the hierarchy of steering measurement settings of qubit-pair states | Communications Physics - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9zWnJfeXE1ZW54THo1NEVoV3BubmRKdHg3RGdJN2FFazRsWmFsT09JTUtjVU5CbDVqNnNOTXpWOEs4V1I0dnZsNGpmVXl6OWR2bEJRUVlxOG1nd2QwT1BF?oc=5,https://da.gd/wPE5F
GN:T:DL,SlumberNet: deep learning classification of sleep stages using residual neural networks | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1ZTHVCekF6V0VhNVBFdDRkbksxM3lKVXkwT2l0amNfY05hY29NUHRLYi1oT0hfdl90Ui1QSlVneloydldsWlBtMmM4YUZNV3l3RzMxTnBkaGR6aUJUbllr?oc=5,https://da.gd/hUHMfM
GN:T:DL,"Deep learning-based, fully automated, pediatric brain segmentation - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9xQW5OXzdUTnlUZnlSeWlHSE0walhXUEZ2S0N1UlpFd0JsQUU2Q1MteF94bEhxSHNsNFQtcHM2Q19oQ0xUdFM0WjVtcGVfYVkydVVpN2x2NWhQTkxLNjhj?oc=5,https://da.gd/tPHMP6
GN:T:DL,Deep learning predicts prevalent and incident Parkinson's disease from UK Biobank fundus imaging | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1ZdkFiSTYwZ3cxVkFrMmpKUlBvelJLU2pMYzhSRXZWT3MyWEtRS0NROHpHdE1wc1BrN3RNNzBCZXNYalZncVp3V0t6NHAzTTc2d25LWEdsZjVQeWl6SU5F?oc=5,https://da.gd/6PA7
GN:T:DL,Non-orthogonal optical multiplexing empowered by deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9MRTFQbnNXQUVJOE1lS0dKSFpzQ09ZM3d3dXdGZzFqQm9PNk56dVpsaGdoSGQybmVqdmg1dzV1bHBlN3JSTEhvRjYyZTIzRnUxMjc2UngtMTU0MTdfQWg4?oc=5,https://da.gd/hQf6p6
GN:T:DL,Regression-based Deep-Learning predicts molecular biomarkers from pathology slides - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE53cHl6UTJFRmYzYklfamU0OExJU25KQmhEQzVuaUV4ellmdFVkVTJwa3ZvY1BqdkRGaXU0dFQ3bmUzdy00TDZRMG9XcGE0QkVuR0J3ZWVEbWRub1JWMWtj?oc=5,https://da.gd/MPr4
GN:T:DL,Using deep learning to quantify neuronal activation from single-cell and spatial transcriptomic data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBpejRzVE41b3lXbU1LSTlMbVpGZ0xfYWVtaFRvU1N4ZFpUNjd4UUlTNERuTHRzejVZTDJzLWZzWjN1dTBvUmZzLXBiTmZVVktJQThGd3B1a1VHUFh5Zm84?oc=5,https://da.gd/GmZz8
GN:T:DL,Deep learning forecasting of large induced earthquakes via precursory signals | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE05QlRrUFdsMEZ0a3cwdDhTblRyT1l2YzBNRWcwOUFVcHlkTUxhU1FzVEdxZ3duUWo0bDlURmFXenVKLWotT0poNHJGTVJUQUs4R1otREQxajBWdGphc2hR?oc=5,https://da.gd/TNTdct
GN:T:DL,Impact of a deep learning sepsis prediction model on quality of care and survival | npj Digital Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5HMWVNWUI2RlYyX21XdTBUU2lWemFZSENucjkwS0lQNkhsaG9aWGFKZXNCZVBVXzJnSjhxQm12TFVXa2M3b2VHS1djR0MxYjB4NENrYnlUcl9QLVZCTEww?oc=5,https://da.gd/aoaQN
GN:T:DL,Deep learning-based diffusion tensor image generation model: a proof-of-concept study | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA1dTJEYm94eHM0MjhQZ3hXM1hMNk9MdjN3aWx5UFN3TWVjZXk4SVJsR3p1ZEpzb0Y3VGtDUTRPbTRJWW0ybE1vMXNKWVZCWkEzYnZNSF81NklkbnNhaWNv?oc=5,https://da.gd/L2cf1F
GN:T:DL,Generative deep learning furthers the understanding of local distributions of fat and muscle on body shape and health using 3D surface scans | Communications Medicine - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9KWm5XSTZVVkEtUU5Xb2h4SWF3ZXdsaDFfT1NRdnQzcjdiVmQ0c1JGMjQzcGREbFZZdnd5dnFIU2FmSkc0NGdmQjVzakxVU2hNclFZRVpuejE3UU5zVmZB?oc=5,https://da.gd/V8yyy
