feed,title,long_url,short_url
GN:T:DS,Brain Data Science Platform increases EEG accessibility with open data and research enabled by AWS | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQUZOZEFMMHdhek1WbWVUVTlFTTk1VTBnVUR1d0dVWThpQVlIMlEyY0lnVm85WXVITnAwcExQMDdvVUdpUFVCNGFFQjRrMHpNQWRGNDg3cmtpNHl0UVpPX2hvU3lrQUZBSVlta2lnc1lvM0FOWmFybE94b1ZEVmF6UU9iekpic0ZINWFLUzVoRzU2QTlaTi1iYXFxQ2wyQXRsYndtR3JJbm8xZ3czcjBoN2o5bEF6NkxhRkM2TG5FalRKUXV0ZG9hckx6SXN0ekJBWER1NWhGZmE?oc=5,https://da.gd/TZC76s
GN:T:DS,"ChatGPT tips and tricks for Beginners | by Mehul Gupta | Data Science in your pocket | Jul, 2024 - Medium",https://news.google.com/rss/articles/CBMingFBVV95cUxPNnh1LS1KbGduRGhvTVFSUVU4a1hxcTFnV2tocm8ybVpGR2tPN2VxNm1HNmw4dzJaTHRUQWtNRENnSldweVFJZ0QxQ2dPSllnTEMzWVFkZGM3QzdqWWpCejBoRnlndjJCRFdnYjZ1SDFkNmZ3WERyTUx2M0tSQTVqNkF5SHlZcmFDd3Y1dURkLXB5NVdidENtM1ZlRmlkZw?oc=5,https://da.gd/yrOIWr
GN:T:DS,Best Data Science Certifications Of 2024 - Forbes,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNzNCeXdGQkxrSy1MWXhCOTB3ZHM5Q1RMN3Y5dW05Q2FoXzBqb3VUdnFCS29SOUNXYlZlT2I4dFdKbm5sUFRBTW1hYU9QVzJ0SlRvSnVQbjJLTFJJSTU3ckhPUWNtYU4tTWdScUVrSEU2YjhxSHZrTUhhUHlLNXNOc2tDTkJfSTZNX3NnR2NGcVpYMlU?oc=5,https://da.gd/MuXhlT
GN:T:DS,Stratos Idreos Appointed Faculty Co-Director of Harvard Data Science Initiative - Harvard School of Engineering and Applied Sciences,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWEFNSkJUZ0dqWlk3Nm15c3Z1cDVXN3ItNDlxSTRmU0FSNTd2ZUx6Um9aOEVJdjJMWEczSmxIX2JCYWN5NjNFdUhSc0R5bEdZQXNmdEZfanllTnVkWFNWZVJKM3hINGk3MDFRbGZqUkR1aGhDb01BWG9GUDJqTEFsd1dxYTFTcVdNMTV6S0Z0VXhhdHhRWTNRYVMtUFJkWGR2bU5NZFhuQmN6TS1sWi1xZ2hfLUU?oc=5,https://da.gd/FPdm
GN:T:DS,Q&A with Head of Data Science: Surya Kocherlakota - CricViz,https://news.google.com/rss/articles/CBMid0FVX3lxTE5hY3AxTjRpV0pYbmlqaW03c1d5d045TjM0SGN3cWlHNUM2a2kydVpMZ1ExRVpTaWtRcHZQT1hMM0ZyRDQyRlNIQmtHLUdFXzd3Q1hqOGFkc0c3M2ppMFdWbE1VZlRHMGVlSWdzeEpDdW91SkUtUGJV?oc=5,https://da.gd/FIGc6
GN:T:DS,5 newer data science tools you should be using with Python - InfoWorld,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObk85RUNPbC1hOXJ2dGJkTFpqUmR2LTNmVUNIVDloVUJFb0NkclhOM2hDdVVtMnpYdVdLZWtKbmluQTdQT3F4bWVqOEhVTTYzbGI5ZGxIRjYwdFJkM3JtYy1lbVFGT2tvcHBsVzZmY01yNVJsUFNFQlQ4X2huZUFxUENYRFhKSjJFeUxwUnhkLXZoZ0Rpby1hOUVzcUZQNC1LMmxoc2Y5OETSAa8BQVVfeXFMTXQ0TEFnbW42QkVIUUQyMmx1QjJac2xqYlhrSk5YeTQ3Z1ktcE15MUljTXNaeUZjOXZKbGxTeldjVWQ1NlR1WTNrVm9XX3JqWWFVeHI3X213Tmtua3Y2c09ielFELTZiUFlvSGRkaWZNSUpZa0xBMU44ZTlKQldOTjVraVFCYVpHbnFPSnc2MHNrOFdBVmljVV90bG0wT2tKdGFRbzVjNDZ1ckEzenlmNA?oc=5,https://da.gd/WLeA
GN:T:DS,New York Life Hires Alain Biem as Chief Data Science Officer - Business Wire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeHlBQWRpTnhtcDlfWHZ0QVFVYndEbVQwR3hCWDV5aEVjbkVvZUs1VnFpQVg4RzBFWndXU3RUYTZ5TllzY004TTJFN2dsNTNQQWRZeU50WEtkM1c4d0lUV0ZqYTdFZG9jUlZwU2VyOG5GTk5RaWFwbWttZzFuMXQyU0VSNU9BN3Fja0RidHA1WGt2UjY4TEVETGxaMVY4Z2R0TVFfZnhTR0Jic2JuV3ZSWHNremhrRlU3?oc=5,https://da.gd/9zpf
GN:T:DS,VCU Data Science Lab wins inaugural National Institutes of Health award for promoting trust in research - VCU News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbGg1aDdMdUlNdzFLUFNLVnYzWmFzX3VDaV9tRTZSZDIzb1VlVzR6LWl1Q1FXam9GVHh4NDlwajAwMjFwQTJGX2dXOXlDa19kazl4XzhYRlV4SnJVaW5iVEpzVDU4enlXQ3F2SkV0WXVOdkZObnFMaEo1eEt4X3hxTHpKelV4MW1lVFNGTHJFU3RISEZ2Z1RkQkZVU2F4bE04WGRfZGplZDdwMWFMU2ZxMjhpcnI?oc=5,https://da.gd/xnDF
GN:T:DS,"Haendel to join UNC Genetics, Pediatrics, Data Science & Society to Advance Precision Medicine in NC | Newsroom - UNC Health and UNC School of Medicine",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZzhrazlWejUxZ3dPdGR4NmJpVVJuVzJGVDlpTTA3dFUtUUpvbU5BaVdPdDBGYVdpSUt6MlV5TWxSSEl1Mi1TWUF1dUhWa211b3Byb1NUMm5IYXBzMmlCdVk0NUljTWp0MGhnUzdCY3Y1QVg4bl8zUXl3MUhERVR2YU9nYnlQdmtNemxoNVRxUjdkclFaWHg4LVQzX3RDS2kxY2plWDdCOVAtVDM0Sjc2QVRZUnA5MHFHbXV3dEVxSE9aWXRodUZEZFRvd3otbzlmckE?oc=5,https://da.gd/9r6bRb
GN:T:DS,Introducing AI Quick Actions in OCI Data Science - Oracle,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRnZjRmJIZlBGekxoQWxHVUwyamR3Z1FNQnpCWlpwN2wzVXJNREExaFcyMk9DVk8ybmtjbW1Va1FhWlF3MWYxMVM2d3F1U2hEVE03V2I3ejJVV2VwY2psT0hHRE9FaFRKQ3hfYXJwcFpNdFZQUmJKMjBtRHFsUHc5VG5xV3FwLTZMczhxa1dR?oc=5,https://da.gd/VKr0w
