feed,title,long_url,short_url
GN:T:DL,Machine learning meets physics: A two-way street - pnas,https://news.google.com/rss/articles/CBMiXEFVX3lxTFB3N3A5VFhFelJYWEYydFRtQS1rTFR1VjY4dUtjOEdvcjNBQ3dwUTgzZ1M3bnZEaVV0YjhwTVBzcmJaVVZkR1FKZ1NxVGt2WTF5a3FfdWY4eUFxUGZH?oc=5,https://da.gd/dVRdc
GN:T:DL,Why Deep Learning Models Run Faster on GPUs: A Brief Introduction to CUDA Programming - Towards Data Science,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUm0zRmo2UU8xUFVmajQ5MXI3aU9zZE9lSFlNekhFX0lxdXdmQ055ZmpWYlA5LXR3SW9sbDY3bVZhZWVIUmp3Vnl5TndHOWVLcG1Vb0dYSUVtY1ViMGVmdzB0Wl9Fb0VCcHczM0t0VDlrYmdrdG40RVRacjd0eExZN0hUeXhQQkRIRGJST2MtdVFCMl9UUXJMTEg4Y2Jxc2tkQzAyZy1senpDY0xtLUhqWENpVjM2cU1rc1dqZUpVek43NDRTRnpB?oc=5,https://da.gd/lwHBn
GN:T:DL,What's the difference between machine learning and deep learning? - Quartz,https://news.google.com/rss/articles/CBMif0FVX3lxTE15M1pfR0pHb2x2N3pzbnNTeWpSalJ4eGFRQ1d1WGVRYkZNWW9LRkxJcnYyX1M2OEpQdnQ2OWY2Q29menJUazdMTTVFa0Q1RFpnZW40Y1F5NnZiZldZNVhaUDhkSy01NDZZaF9YUkxYVzBrUTNVOXBfeWVidE0zN2s?oc=5,https://da.gd/dLIq3
GN:T:DL,Machine Learning and the Future of Investing: A Q&A With Economist Mehmet Caner - Poole College of Management,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMk1OTEJYTHdHN0pPRlR2R0wwOFdXZnZTeWN6RTlETTFMd0ZwVTNtTjRlczExcFpKRnZ5V2xZU0dQVTNjckxKaEtiOVdPb1pJZDZtZDloRk5mbjQyT05LRHFERFdhcHpwQmVXcDNlOWJacjVoVGhtcXBXWkFrUVBXemE5VjY3ODk5dHkzSXlfWFA4WjdmWWpPY19HbWt3eWJkeThLRXZXOVlyZGJQWGpCWHZRVU13WUR4eW5YOV9oLWVxdGpSLXU4?oc=5,https://da.gd/vRvA
GN:T:DL,Deep learning tool may help cut emissions caused by air resistance - Tech Xplore,https://news.google.com/rss/articles/CBMigAFBVV95cUxQckw1ODlLODNOUElsbVN5UHNvVGVURTFnOXRsTm5jcGUyUGpZRmZSNDhBZjRkVGhBdEhoQk5LbHNEQVBoaDVlRmwyQmx6WVI0ZS16Sm5SWC1MT09PdGN5SU5jbGUtUWJzQXNDZmU2YUo0OVRHSkdLVms5LTloVXd1Mw?oc=5,https://da.gd/iOfPeG
GN:T:DL,UCLA Unveils AI-Powered Autopsy Tissue-Staining Method Using Deep Learning - UCLA Samueli School of Engineering Newsroom,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYmVfU0dWTHo4ay1jMTRuRmNrd1pwakxEZHR4U1BFczRIU0RLUEpIeVVSQlNuWmdOVE1Yd2xKYV9SSml1ZnFmNFA0NGsyTUhobkk1SFM2V0RUMlRLenFNeTdrU0F3a2x1VXY4OFRvTXJUb0J5ak5LRkVUcFV3WmFrcWViYVAwYnhuRDZLbHI0djY1RjdEWmllYTdwc0c0dkdDeUE?oc=5,https://da.gd/jvuyYl
GN:T:DL,A novel deep learning modeling approach guided by mesoscience - Tech Xplore,https://news.google.com/rss/articles/CBMidEFVX3lxTE9SN0VlZEdPM0p6N0s0X2Yyd2hkUTVPQWNZWmFGV1M0MThsNm9ENDU3TUF2bHpGRUxRZVRfUFU0alVYRkNSWXJhQ3FsTEowRmVnNElTS3JuZWZJek4xNHVicDBvdnMzQllVTHFTZWZ4VGU1QV9k?oc=5,https://da.gd/hQzhm
GN:T:DL,Why artificial general intelligence lies beyond deep learning - VentureBeat,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQ25FLW1LNlNQWnE2YzlvdzVVa1J1em9raUVIZ2xzbjByYkJBbm43a2pQa092cElNTW5ST2Y4MGpHYWJPeklVYlJaNGVmdGVidnpPWlh5S1FiRTNkdm1ZOEtYSDhzQ1VXdkx0R0JicmVvRUhYMDQ2Zm9IU0dPY0l0alJwRGNNX3ZLMWs2NGlkYUNzVzg?oc=5,https://da.gd/gvzoVL
GN:T:DL,The use of deep learning for phase recovery - Phys,https://news.google.com/rss/articles/CBMiZEFVX3lxTE40SHRLVHdWMU95RDFOZWo1SDMwb3B6UjRURldWeUpVbE5BdmVSclBIUmNReDBlbHlSTjl2ekxUS3dLakp6N3dNQmFRUzdkbUwtaG93T2JoWkpiaWFsVEQzcTZyeUw?oc=5,https://da.gd/dORqn
GN:T:DL,Dealing with MRI and Deep Learning with Python - Towards Data Science,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYjJJNUFkbXlUSGxCUXVrWmIxS2d4bjB1eUlSZmtnUk5ITWV4cVRXbkwxR1ItcHdVQi1sd1FLSF9sdm9yRWxrNldsSlphSzIyRGpIOGE5UFU5bUlCNms5bl9xWlkwLU5seTV4elNwTDFKSVlxMEFKbU9qVnpra2Z3UkE4NTJkcEk5c0FBTjByU09wLTlG?oc=5,https://da.gd/Seylm
GN:T:DL,Do deep learning tools outperform humans in diagnosing breast cancer via ultrasound imaging? - News-Medical,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLUtNZDk5SWJLQS1jYnhHQmRNclNxLUw2ZkYxSTdCa3FFVlpjcTBtRFVkT25tVC1mT2swLWN5SmFSS1dKX0N5SXAwVllJekI4NzZRRHhvRnRoZTRVXy1JZGdFN1dXaGZERXNnck8yUlY1Tm5Ea2ZwSm5uRDRmRlpOUHZGNUgtc2lUbXVKX3V3OHFCMXNCZml4Z3MxX28tTDdnRTZ1MnFESXJWOGxxM1ZVMGhOTHc0bDI4bEp4S2g3MktEZF9PZzJibU9yaVlZSlEtNGk2M3NR?oc=5,https://da.gd/KJQ1cK
GN:T:DL,Backpropagation-free training of deep physical neural networks - Science,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9IV1g1Wi1MNFVQbXN6dGxfSnBFOEF4RWtSeUUxQ1B5ZVZDZGk4Q29DM0NwMTFVRXZ6U3VudXg1RWRPa1U2RHlEX1ItZ2NyUklHdVRvZl9VcmZMMlpWbzVsQw?oc=5,https://da.gd/SNXFB
GN:T:DL,Accelerate deep learning model training up to 35% with Amazon SageMaker smart sifting | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMmVsU0tEVFVwOEFybDEweXREdWM4b044clg3TnZzUEVFWGxlQ0tkdkhqTURmaWhtMmNiME9TNkVpVTdqdWZKY0QzbU1wa1h4T1Q0cV9iMEtOcEg5bUl0Uk12TVd1MkZBS1hOMkZTaFFXTmpYRFV1TEF5aGRZNlNpdEZSRzlENDMxamxDVGxSb0N5eGcxdkloWnRMQ1k0Wi05cnNRRUw1akRySndDVjg5RzFCeTQteU1iUE10aFJqR3BDcjFtaXdybVk4SQ?oc=5,https://da.gd/sXwNT
GN:T:DL,Introducing EUGENe: An Easy-to-Use Deep Learning Genomics Software - University of California San Diego,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYnE4ME5rZmZSdk1XT2VSOWdfOGF1eFJfUWplRnVaNUVncERHOENJdzJqbG8zSmdaa3g1aEdCQUNIY0NmdU5RVGFvSG5iZ0NvZjhnckplZm9COHppUkRoRzJvd291b0pXanBtX0RVdm96eVZFMEdBcHIweEt3WV9RRDk4ZkxCYjdxRzRyMWRMcXFNQ2NWNmtTVUNB?oc=5,https://da.gd/0jqyX
GN:T:DL,Better performance of deep learning pulmonary nodule detection using chest radiography with pixel level labels in reference to computed tomography: data quality matters | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1sNy1QM0hrUWZRbXBiZ1hVdW92ZTBZVWNtTGhsUTVwNXlNblNCV3lUTzl2S01EdE14TGNPRlRsQkVfeGFZdzZ5anRVR0kzdUM4OEI5TmszaU9EMmYzQ3ZN?oc=5,https://da.gd/jNcPE
GN:T:DL,Deep learning to the rescue for chronic lower back pain - Cordis News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMTNnY0s5X2NfdmRrcWVYVmJnLTVjSnpwSnF6MXhMS3NtakxISGtfTTBQMDlKQ3RUcGpxbjNrMHMzYUk1Ykg5ZnhCZ0JIcE5rS3hLVFRRYUhDSTZ3NmFrckI4UTVINktqTnIyWEY5dmc5WVpETFBuR1pXc3AzY25GTEsyZ0V0T2F2YmtmQzYtZnN6YXNaRE1UaFVCV01NcG8?oc=5,https://da.gd/XnVTgn
GN:T:DL,Monitoring blood pressure and cardiac function without positioning via a deep learning–assisted strain sensor array - Science,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5od2FhV0dnTlRGbENfb2RQV0dLZGlvbl9pRGhjeERnTnY1RjJGbEZWaG9iR1BtdHFpLUllWFRYT2R0RnEyaGpia2J6S1NhZTJGeXh0OGVDbTBqN05CMUlB?oc=5,https://da.gd/FHSbH
GN:T:DL,Artificial Intelligence and Machine Learning in Cardiology | Circulation - AHA Journals,https://news.google.com/rss/articles/CBMic0FVX3lxTE96NTZRZ2htQ1ZFTDB1Z2NILVFOUmdkeVlaNzc0b0NxRlF0RllHME54V3NMaXd5TkY5ZDl0QW9ndzZwb3FXaEFvVmRXTEUwRFZSSWhWMmJJTy1vRUZLdWptQ3VnUWdmRklIeFRRamphcnYyNjA?oc=5,https://da.gd/2kvlLq
GN:T:DL,Real-time inference using deep learning within Amazon Managed Service for Apache Flink | Amazon Web Services - AWS Blog,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUkF6MTkyc0JPSzFhclFiSkVXUWtNaXhIX2pZNlBWdG8yZHRuSzZHUDlkNFZpRE9sZGVUckkxMnVQdnlicm1VRlVjYko4R2VNbktoeUlGVG91dGh0R182WG10MFdMMUZ4eTZDZ3JVa2JmS3RJdEZEYWx0Z2c0blZidTJ6WkQ5a3ZyWkJNdGZiZXFRWXpnT29YME56QzN2ZXEyWUxxd29uQ054c0ZzX1ZJNG1uQUlDSlJtSkk5Sjh0ZWVjbmM?oc=5,https://da.gd/3aW4k
GN:T:DL,DeepAIR: A deep learning framework for effective integration of sequence and 3D structure to enable adaptive immune receptor analysis - Science,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBZWWUydVJWRTJ6UlkwMTJSMHRSMncySDRiMUk0bTNtYU0tMHo1eTVqREpQOXZsd0M1em1BZFdlQ3BvOHRfVGhhOXpOejR4TGRReml0N3J6TjhCVDd1OVNj?oc=5,https://da.gd/iQGI1V
GN:T:DL,New Deep Learning Method Adds 301 Planets to Kepler’s Total Count - NASA,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWXNwSmZla3NHSXZ5bWxOSU5WNUx3aTNEYlZ3aUhRWkxiX1dEQm16bE1zM2VSSFdNbTVTRGhra29ScVRGTi1JcmQ3anQtcGZfRzViTzNITmxMQTNvWWd0VTZvNEJiaGlHcHB0cnFOMlpxNXNldXZKc3Q3clZDZmZTZGp3cHBjd1NOOHJVdXhhVllQS09Ydlc4QWEzNUt4LThoc0pORQ?oc=5,https://da.gd/L3SRQc
GN:T:DL,Bellybutton: accessible and customizable deep-learning image segmentation | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9VZVBPNi0wVW51TWFvQVVlQTl5dVMwZ2kwM2RzYnVkYjJoZkJGRHM2SzktOXM1VGRQT1FZNlFielFUaVA4bFlRazhkUnpjMzZjV3JaUFNVT1Y1emFxUk8w?oc=5,https://da.gd/4RbFk
GN:T:DL,"Deep learning models for predicting the survival of patients with medulloblastoma based on a surveillance, epidemiology, and end results analysis | Scientific Reports - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1QUnc3Y0xSYXlrMFpmVXVEREJJdk1LR0R3ZlZ1X1RaVnFCUmhuaFhxRUlNMTdwX2prcmJjaWJTT2lIdW1TWVltWnRuZjVfUUZkOUpJYmxIVk4xSWJGSjVj?oc=5,https://da.gd/cwpTP
GN:T:DL,Neural architecture search for in-memory computing-based deep learning accelerators - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5zV0NMdGdWMUh1Z05TbFVXTzFKMHVTcEtjTjBqQ1RlT0cxd1dXaEpRc0tRZVZ2TEZtM3lIdG92R0xEVEJWem1NUjV3NzlzaXpld0tQZTlCU1FWckZka01V?oc=5,https://da.gd/T4eg
GN:T:DL,Identifying regions of importance in wall-bounded turbulence through explainable deep learning - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5QTlRDUzhqdUkxLXo5YkoyZVlYT2lKWWdTZmN6UEVaMzFZWTdZc1NfcW5nX3AtV2Y4QjRpLVlrODhvdmljMEVBcGk2RE42WmU3a0dhTWVxMTBvcjMyYXFz?oc=5,https://da.gd/ozwts
GN:T:DL,Sequence-based data-constrained deep learning framework to predict spider dragline mechanical properties | Communications Materials - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1mX2NQUG11SVhUa3Y3bzdSbEVLc3lVclhyYjhnTi1oMEZ4czNOVVRpeWRUVkxYS2FaY2M0QjZlSEtiUVlHLWtxRDljbDdObU1Ub2ZUNnl3aFl5ZnNoWDhR?oc=5,https://da.gd/1lXpXH
GN:T:DL,Optimized model architectures for deep learning on genomic data | Communications Biology - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9GWnhDeXdyMFI4YkU2SlFYbWVNa2g5S3R2S043NU05SEdwZmRwbzJMTHZHRlQ5cDg4OVpnWDkxOHhOVjlEYWlSNURPLXdqZEJJZXFBZFVNOWlrbzh0Q0xj?oc=5,https://da.gd/oOKdLT
GN:T:DL,Early gastric cancer detection and lesion segmentation based on deep learning and gastroscopic images | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9rZjNpMUdwWnZBMnltY001RmxvbHBSd2pDX1FZbzlJQzVyQ1lzM2ZKZk9zV194RWE1ZE1weXVCV1lrR3JrVk9zMkZ0NHhfZGhBMWVVUVR5QzBxSzk3ODZB?oc=5,https://da.gd/OsgnBi
