feed,title,long_url,short_url
GN:T:DL,Deep Learning without Compromising Confidentiality - Genetic Engineering & Biotechnology News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMzhZR3JsLWlFU2hvRkZvaDVGMXpObEEyUVNuZ29VZzV1ZUk5UGtHYmI4dFRMWlNhWXZ1NjduZW1lLUtNM1l3blRreE1PS05SNnFoeXpHY294bWdEbjdGbTcxakp0eFJ3WUdYeENYY1dkbkVJUXNtWVJrRmVHUHlQbjIyN283dXJPV2p3ZFVYS0RYV2tjcXh1V3U4d0ZHTHlT?oc=5,https://da.gd/tCeph
GN:T:DL,Using deep learning to image the Earth’s planetary boundary layer - MIT News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWUVFcGZ0V1JmdnZtTjlGam5aYi1KRS1wTGozVmVwdWl5ZDNVZkNxc0tqS005Z2s3aXEwTUFNdnRYRTQ0UWZCbEFjTk10NDVBTzNPY1M3RXBNeWdfalNpSVBqWnlpWTFUcnBVREpVYW10YnNSRm5FbFY2eG1GWTJfNTNkMDBuRjREZlhFU0dXWkljUQ?oc=5,https://da.gd/pbTlA
GN:T:DL,A new deep-learning tool developed to analyze RNA dynamics on a large scale | Texas Children's - Texas Children’s,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSjZrYkVWYmlmQWJtNnR6ZFlhYWQ2UXdyTTdUQmZzM25QdGdZYzB2RDNaREdXellteGcxZ1pfczlVUVEzV1BBNnNJRWNIR0pwYkNnc3h2amVYLUtoMmZPSXJjTlo2UTBoMnIxbmVXRHVZZlRQenRYcGFaQ2dLM0RxV1E3RDN5djI4cEhqSDVVaFEwemxCU1o1U2Fucldjb05NQ1lPaEV3dWlVMXN6SVNYWUlHRTVtWVRxRVlJSUIxSU1rU3VESkQ1Vg?oc=5,https://da.gd/hS1pBH
GN:T:DL,Meet neograd: A Deep Learning Framework Created from Scratch Using Python and NumPy with Automatic Differentiation Capabilities - MarkTechPost,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNQmRHSzNZTVUyQ1RDVFJ0Y1hHbFlRRzNEYm1WRHVaeTdTSGhaWmxFZmVKOFhmWldENmFXTXpGb0YzOW5oMV9WT1ItU3kxRmJzTmM1S1JqYl9nci1fdkktME1hV2pObnVONU1fS1FTYjhnQXltTVBZYW9HdmMyU2dUd2lSYk9jblJFeUR3dWsyRVVIc0JSUmxwVk5WT2xMd21Mc3ZjNi14Uk5famVWMmdzeUlOSllyYjJrT29aTXgyMVcwajBnd3pULUtTelBOc2VXYV8wem9WYmU3ZkpQbFZ3eUJ2d2hqYzJtZkZ1VEpXRHpfRXh2cnQ5TlVqd9IBgAJBVV95cUxNbU5ybm9iZGtuc1hVLW1qeFNBTXl4ektyYjVFMDMzUkNwa3A2Y05hR3FxTzA3eWVpd1dXUkp1dE1aSWhaWjF0eTJqWHpQd3hKWlRVTTdVREIyMGRyQ3dPUW8yVG1FQ3lqOG56RVFaaHZ3MngtdHl1bWFTVTdaOWZpeDFmS2E5c0U2ejVJdVp6dXhhQlZEQmxwUWhWSk5JMEIwX2dMNzFRVTRYaVpGNzVPc2RhdEZ4MzRsQkhKUGNiUHBFRm04cHNpbFZXeUkzRnRraW05T05peHB6R1A0TkNPU2ZGMm4zQzhPNTVBVDkyS29LNWNmUy03OTRnR0tCS3ZS?oc=5,https://da.gd/2oKjv
GN:T:DL,MONET: New AI tool enhances medical imaging with deep learning and text analysis - News-Medical,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0wxOFEzWjdyUm9qNFF4cDZRMHN6cWw4Y2x4OGRFZFZ1WXhNdi1BYVJDbWZ0RUJOUGVfNUJ6UmNjblhjVFNFczdNNDRWRWlpb2NpUFpZTVJ0eEhIeUNUbkNPNnFEZnEyREFLZkh1TXdwLVA0dkwxdVBYMElUTXU0SHk1cVJ1RnRqTTN6WF9QbHFxNUZpc3FMZnBNRnViMkFzb240Smp5amYyTTEyRnlwcTZQRUY0d2h1LXFVOWJYRTdrWWpRdEE?oc=5,https://da.gd/nr0Ol
GN:T:DL,Akamai and Neural Magic Partner to Accelerate Deep Learning AI - PR Newswire,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZVBVY1dqNVgyUFg1ZTZDSkpfbUgzTjZ6NGNGN1Y1R095aUFLdnJ3b1ZjYVl0RE5sVlZ0LVlwU2M4VjRIWUloUGhJbGY5VHBJR25nLU9YRWNXbXNnM2ZaR0YwUGJpenBuSlJHQVdCZHBCYzQ1b0djQmNQU1k5Z2c4bnZMVmFUSDRTTXFidHUyeWlwSjdXeEozREx2TG9aemNtOV9VVndsZnJuS21mSFA0SkNlMXpYN2JNeVE?oc=5,https://da.gd/ynxsg2
GN:T:DL,Applying Deep Learning to Metastatic Breast Cancer Detection - Google Research,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaXd4QXhaWGdWNFh0YXRyc2t1RDdzcF8wLU1wS1V1c3RZb2ZuUFNwVUE4cFRRLTdGd09pVWZqWG9aX1RUQ21xMkc3c2ZwRXNpTTVMZ0lSU2E5enR4VEU3QWwtZWx5alRoNWk4eWotb3JvelBaQXZhMEFOTVVzSVd4TlQ0cFFLVVRaQ3hYMVN6OE1Scmc?oc=5,https://da.gd/CB0YEF
GN:T:DL,DeepARV: ensemble deep learning to predict drug-drug interaction of clinical relevance with antiretroviral therapy | npj Systems Biology and Applications - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ycFU5RXpLcV9KVnJQd0Z3SGpxdXlHY1RYcUJqaGwxSVhteTRnZng5NEhBOWhMRkkxM1h6UldqM2VMV3VQX3dGTk90ZmozWWUyTzllZFZsZE9rSlFENmRZ?oc=5,https://da.gd/2gh3cZ
GN:T:DL,Optimization of news dissemination push mode by intelligent edge computing technology for deep learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1UOHZJV1pTLVBzcHh1QXNtRkR3S084RDVsN3VSU2E1bTg0aWU4T1dQbzd0RjFYVVc1Y0N1SXFCNkNEYmEzTjdlb05kZm9RM3ZvcnVGN2stU0QydW5JcGk4?oc=5,https://da.gd/duj8
GN:T:DL,A deep learning method for empirical spectral prediction and inverse design of all-optical nonlinear plasmonic ring resonator switches | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8wNHdLUEdFYUc1YXBGUmxnSzlXcTZ1MVM0ZzVzS05EUU4zYVZNWlc3ZzhmVUlFR0xzMWF3UjYzcEpfNkJQemIySFFXYUdrajRHWjhKMi1mdEJoM25hV3Rn?oc=5,https://da.gd/u5Oz9
