feed,title,long_url,short_url
GN:T:WP,"UL Solutions Certification Body, DEWI-OCC, Now Accredited - North American Windpower",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3VsLXNvbHV0aW9ucy1jZXJ0aWZpY2F0aW9uLWJvZHktZGV3aS1vY2Mtbm93LWFjY3JlZGl0ZWTSAQA?oc=5,https://da.gd/GopMEm
GN:T:WP,Wind - Virgin Money funds pioneering Ripple Energy wind farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3Zpcmdpbi1tb25leS1mdW5kcy1waW9uZWVyaW5nLXJpcHBsZS1lbmVyZ3ktd2luZC0yMDIzMDYyONIBAA?oc=5,https://da.gd/Nmms
GN:T:WP,Tax incentive program ending for wind farm | Local News | lagrandeobserver.com - La Grande Observer,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5sYWdyYW5kZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL3RheC1icmVhay10by1lbmQtZm9yLWVsa2hvcm4tdmFsbGV5LXdpbmQtZmFybS9hcnRpY2xlXzQ1ZTI5OWM2LTE0NTAtMTFlZS1hNzQxLWM3ZDI4ZDljMWY4OS5odG1s0gEA?oc=5,https://da.gd/NzyZ
GN:T:WP,New Jersey County Drafts Right-Wing Legal Movement Into Anti-Wind Fight - The New Republic,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTczOTI5L25qLWNvdW50eS1kcmFmdHMtcmlnaHQtd2luZy1sZWdhbC1tb3ZlbWVudC1hbnRpLXdpbmQtZmlnaHTSAQA?oc=5,https://da.gd/OTKNUn
GN:T:WP,"Namibia had no power to cancel Chinese miner's licence, court rules - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvbmFtaWJpYS1oYWQtbm8tcG93ZXItY2FuY2VsLWNoaW5lc2UtbWluZXJzLWxpY2VuY2UtY291cnQtcnVsZXMtMjAyMy0wNi0yNy_SAQA?oc=5,https://da.gd/UF0mRY
GN:T:WP,Greentown Go Energize 2023 with Vineyard Wind and MassCEC Announces Startup Cohort with Innovations for Responsible Offshore Wind Development - WV News,https://news.google.com/rss/articles/CBMigAJodHRwczovL3d3dy53dm5ld3MuY29tL25ld3MvYXJvdW5kX3RoZV93ZWIvcGFydG5lcnMvcHJfbmV3c3dpcmUvc3ViamVjdC9saWNlbnNpbmdfbWFya2V0aW5nX2FncmVlbWVudHMvZ3JlZW50b3duLWdvLWVuZXJnaXplLTIwMjMtd2l0aC12aW5leWFyZC13aW5kLWFuZC1tYXNzY2VjLWFubm91bmNlcy1zdGFydHVwLWNvaG9ydC13aXRoLWlubm92YXRpb25zLWZvci9hcnRpY2xlXzQ1ZDY2ZDYwLWQ3N2ItNTVmNS05MTMxLTc4ZDI2ZmFlMDlmNy5odG1s0gEA?oc=5,https://da.gd/V7wdA
GN:T:WP,Visual Degradation - The SandPaper,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvdmlzdWFsLWRlZ3JhZGF0aW9uL9IBAA?oc=5,https://da.gd/Te99
GN:T:WP,U.S. Clean Energy Jobs Jumped In 2022 - OilPrice,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VUy1DbGVhbi1FbmVyZ3ktSm9icy1KdW1wZWQtSW4tMjAyMi5odG1s0gFXaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1VTLUNsZWFuLUVuZXJneS1Kb2JzLUp1bXBlZC1Jbi0yMDIyLmFtcC5odG1s?oc=5,https://da.gd/m7S39
GN:T:WP,This Democrat and this Republican agree on a major bipartisan win for American energy - Fox News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vdGhpcy1kZW1vY3JhdC10aGlzLXJlcHVibGljYW4tYWdyZWUtbWFqb3ItYmlwYXJ0aXNhbi13aW4tYW1lcmljYW4tZW5lcmd50gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vb3Bpbmlvbi90aGlzLWRlbW9jcmF0LXRoaXMtcmVwdWJsaWNhbi1hZ3JlZS1tYWpvci1iaXBhcnRpc2FuLXdpbi1hbWVyaWNhbi1lbmVyZ3kuYW1w?oc=5,https://da.gd/vDIL
GN:T:WP,"Oregon on tap to receive billions of federal dollars for housing, education and more – Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMiggFodHRwczovL29yZWdvbmNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjMvMDYvMjgvb3JlZ29uLW9uLXRhcC10by1yZWNlaXZlLWJpbGxpb25zLW9mLWZlZGVyYWwtZG9sbGFycy1mb3ItaG91c2luZy1lZHVjYXRpb24tYW5kLW1vcmUv0gEA?oc=5,https://da.gd/sZYjh
