feed,title,long_url,short_url
GN:T:RE,Wednesday likely the hottest day in Dallas TX amid heatwave - The Dallas Morning News,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3dlYXRoZXIvMjAyMy8wNi8yNy90ZXhhcy1tYXktcmVhY2gtdGVtcGVyYXR1cmVzLWhvdHRlci10aGFuLTk5LW9mLXRoZS13b3JsZC1hcy1kYW5nZXJvdXMtaGVhdC13YXZlLXBlcnNpc3RzL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3dlYXRoZXIvMjAyMy8wNi8yNy90ZXhhcy1tYXktcmVhY2gtdGVtcGVyYXR1cmVzLWhvdHRlci10aGFuLTk5LW9mLXRoZS13b3JsZC1hcy1kYW5nZXJvdXMtaGVhdC13YXZlLXBlcnNpc3RzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/QVKg
GN:T:RE,"Majorities of Americans Prioritize Renewable Energy, Back Steps to Address Climate Change - Pew Research Center",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5wZXdyZXNlYXJjaC5vcmcvc2NpZW5jZS8yMDIzLzA2LzI4L21ham9yaXRpZXMtb2YtYW1lcmljYW5zLXByaW9yaXRpemUtcmVuZXdhYmxlLWVuZXJneS1iYWNrLXN0ZXBzLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/2mMpn
GN:T:RE,European wind developers play down Siemens Gamesa turbine troubles - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldXJvcGVhbi13aW5kLWRldmVsb3BlcnMtcGxheS1kb3duLXR1cmJpbmUtY29uY2VybnMtMjAyMy0wNi0yOC_SAQA?oc=5,https://da.gd/LEx1R
GN:T:RE,"How I Turned $20,000 in Renewable Energy Investments Into a $1,300 Annual Cash Flow Stream - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA2LzI4L2hvdy1pLXR1cm5lZC0yMDAwMC1pbi1yZW5ld2FibGUtZW5lcmd5LWludmVzdG1lbnRzL9IBAA?oc=5,https://da.gd/Rmhdg
GN:T:RE,Analysis: The trouble at Siemens Gamesa - Windpower Monthly,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyODEwMS9hbmFseXNpcy10cm91YmxlLXNpZW1lbnMtZ2FtZXNh0gEA?oc=5,https://da.gd/kE22
GN:T:RE,Stroring balcony solar power with lithium batteries for e-bikes - pv magazine International,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA2LzI4L3N0cm9yaW5nLWJhbGNvbnktc29sYXItcG93ZXItd2l0aC1saXRoaXVtLWJhdHRlcmllcy1mb3ItZS1iaWtlcy_SAQA?oc=5,https://da.gd/n1TKWx
GN:T:RE,Breakingviews - Hydropower IPO tests appetite for weather risks - Reuters,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvaHlkcm9wb3dlci1pcG8tdGVzdHMtYXBwZXRpdGUtd2VhdGhlci1yaXNrcy0yMDIzLTA2LTI4L9IBAA?oc=5,https://da.gd/02xE
GN:T:RE,This farm in Houston's Sunnyside neighborhood is going off-grid with solar energy - Houston Chronicle,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL3NvbGFyLXN1bm55c2lkZS1ob3BlLWZhcm0taG91c3Rvbi0xODE2NzgyOS5waHDSAQA?oc=5,https://da.gd/UpCdNG
GN:T:RE,"Energy Department report finds growth in fossil, clean energy industries last year - The Hill",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDA3MDg2MC1lbmVyZ3ktZGVwYXJ0bWVudC1yZXBvcnQtZmluZHMtZ3Jvd3RoLWluLWZvc3NpbC1jbGVhbi1lbmVyZ3ktaW5kdXN0cmllcy1sYXN0LXllYXIv0gGMAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MDcwODYwLWVuZXJneS1kZXBhcnRtZW50LXJlcG9ydC1maW5kcy1ncm93dGgtaW4tZm9zc2lsLWNsZWFuLWVuZXJneS1pbmR1c3RyaWVzLWxhc3QteWVhci9hbXAv?oc=5,https://da.gd/iXJR
GN:T:RE,Offshore Wind Energy Opportunities in the 5 Great Lakes - CleanTechnica,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yNy9vZmZzaG9yZS13aW5kLWVuZXJneS1vcHBvcnR1bml0aWVzLWluLXRoZS01LWdyZWF0LWxha2VzL9IBAA?oc=5,https://da.gd/vkNjxE
