feed,title,long_url,short_url
GN:S:C,The Climate Rifts Biden and Modi Couldn't Heal - TIME,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGltZS5jb20vNjI4OTEyNi90aGUtY2xpbWF0ZS1yaWZ0cy1iaWRlbi1hbmQtbW9kaS1jb3VsZG50LWhlYWwv0gEA?oc=5,https://da.gd/BuEfv
GN:S:C,Viral Posts Distort Greta Thunberg Tweet Warning About Climate Change - FactCheck,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMy8wNi92aXJhbC1wb3N0cy1kaXN0b3J0LWdyZXRhLXRodW5iZXJnLXR3ZWV0LXdhcm5pbmctYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/PLvY
GN:S:C,Legislation in Baltimore would ascertain how to create a climate change authority - WBAL TV Baltimore,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9iYWx0aW1vcmUtY2xpbWF0ZS1jaGFuZ2UtYXV0aG9yaXR5LWJpbGwvNDQzNzY3ODLSAVNodHRwczovL3d3dy53YmFsdHYuY29tL2FtcC9hcnRpY2xlL2JhbHRpbW9yZS1jbGltYXRlLWNoYW5nZS1hdXRob3JpdHktYmlsbC80NDM3Njc4Mg?oc=5,https://da.gd/m3JtoS
GN:S:C,Protected Areas Safeguard Climate - nasa,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZWFydGhvYnNlcnZhdG9yeS5uYXNhLmdvdi9pbWFnZXMvMTUxNTE1L3Byb3RlY3RlZC1hcmVhcy1zYWZlZ3VhcmQtY2xpbWF0ZdIBAA?oc=5,https://da.gd/jURB
GN:S:C,'This is the existential crisis': A push for climate change education ... - Missouri Independent,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWlzc291cmlpbmRlcGVuZGVudC5jb20vMjAyMy8wNi8yOC90aGlzLWlzLXRoZS1leGlzdGVudGlhbC1jcmlzaXMtYS1wdXNoLWZvci1jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24v0gEA?oc=5,https://da.gd/W0ZspL
GN:S:C,France badly hit by climate change and ill-prepared: report - Yahoo News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJhbmNlLWJhZGx5LWhpdC1jbGltYXRlLWNoYW5nZS0yMDA4MjIxNDUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mcmFuY2UtYmFkbHktaGl0LWNsaW1hdGUtY2hhbmdlLTIwMDgyMjE0NS5odG1s?oc=5,https://da.gd/MsD6h
GN:S:C,"Asia-Pacific jobs at risk from climate change, but cleaning up can lift growth-report - Radio Free Asia",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2Vudmlyb25tZW50L2FzaWEtcGFjaWZpYy1jbGltYXRlLTA2MjgyMDIzMTU1MTUxLmh0bWzSAVxodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9lbnZpcm9ubWVudC9hc2lhLXBhY2lmaWMtY2xpbWF0ZS0wNjI4MjAyMzE1NTE1MS5odG1sL2FtcFJGQQ?oc=5,https://da.gd/gA6g4M
GN:S:C,UPDATE 1-EU calls for global talks on climate geoengineering risks - Yahoo Finance,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWV1LWNhbGxzLWdsb2JhbC10YWxrcy0xNzEwMTEzNjkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEtZXUtY2FsbHMtZ2xvYmFsLXRhbGtzLTE3MTAxMTM2OS5odG1s?oc=5,https://da.gd/P69XOY
GN:S:C,EU calls for global talks on climate geoengineering risks - The Hindu,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9ldS1jYWxscy1mb3ItZ2xvYmFsLXRhbGtzLW9uLWNsaW1hdGUtZ2VvZW5naW5lZXJpbmctcmlza3MvYXJ0aWNsZTY3MDIwODUwLmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9ldS1jYWxscy1mb3ItZ2xvYmFsLXRhbGtzLW9uLWNsaW1hdGUtZ2VvZW5naW5lZXJpbmctcmlza3MvYXJ0aWNsZTY3MDIwODUwLmVjZS9hbXAv?oc=5,https://da.gd/xzoco
GN:S:C,The once-bold UK has begun to look like a climate laggard | Mint - Mint,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9jb2x1bW5zL3RoZS11ay1zLWNsaW1hdGUtbGVhZGVyc2hpcC1pcy1hdC1yaXNrLWFzLXRoZS1nb3Zlcm5tZW50LWZhaWxzLXRvLW1lZXQtdGFyZ2V0cy1hbmQtcHJpb3JpdGl6ZS1kZWNhcmJvbml6YXRpb24tMTE2ODc5NzE3MTQ1NTYuaHRtbNIBrgFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9jb2x1bW5zL3RoZS11ay1zLWNsaW1hdGUtbGVhZGVyc2hpcC1pcy1hdC1yaXNrLWFzLXRoZS1nb3Zlcm5tZW50LWZhaWxzLXRvLW1lZXQtdGFyZ2V0cy1hbmQtcHJpb3JpdGl6ZS1kZWNhcmJvbml6YXRpb24vYW1wLTExNjg3OTcxNzE0NTU2Lmh0bWw?oc=5,https://da.gd/Ufnmi
