feed,title,long_url,short_url
GN:S:C,"Mountains Face More Extreme Rain and Less Snow, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMjgvY2xpbWF0ZS9tb3VudGFpbnMtZXh0cmVtZS1yYWluLWxlc3Mtc25vdy5odG1s0gEA?oc=5,https://da.gd/5EcNYc
GN:S:C,"Your 401(k) plan may be worsening climate change, expert says - CNBC",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjgveW91ci00MDFrLXBsYW4tbWF5LWJlLXdvcnNlbmluZy1jbGltYXRlLWNoYW5nZS1leHBlcnQtc2F5cy0uaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA2LzI4L3lvdXItNDAxay1wbGFuLW1heS1iZS13b3JzZW5pbmctY2xpbWF0ZS1jaGFuZ2UtZXhwZXJ0LXNheXMtLmh0bWw?oc=5,https://da.gd/Wywo
GN:S:C,Scientists Call for Climate Collaboration - Nvidia,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMDYvMjgvZGlnaXRhbC10d2lucy1jbGltYXRlLWNvbGxhYm9yYXRpb24v0gEA?oc=5,https://da.gd/s91N
GN:S:C,Fossil fuel industry jobs surged in face of Biden climate agenda: Energy Department - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2Zvc3NpbC1mdWVsLWluZHVzdHJ5LWpvYnMtc3VyZ2VkLWZhY2UtYmlkZW4tY2xpbWF0ZS1hZ2VuZGEtZW5lcmd5LWRlcGFydG1lbnTSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9mb3NzaWwtZnVlbC1pbmR1c3RyeS1qb2JzLXN1cmdlZC1mYWNlLWJpZGVuLWNsaW1hdGUtYWdlbmRhLWVuZXJneS1kZXBhcnRtZW50LmFtcA?oc=5,https://da.gd/7Jo4O
GN:S:C,"In Sweden, Young Leaders Weigh Conservative Climate-Change ... - Heritage",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9lbnZpcm9ubWVudC9jb21tZW50YXJ5L3N3ZWRlbi15b3VuZy1sZWFkZXJzLXdlaWdoLWNvbnNlcnZhdGl2ZS1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbnPSAQA?oc=5,https://da.gd/oyBGE
GN:S:C,John Stossel: Scaremongering over climate change is a First World hobby - OCRegister,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDYvMjgvam9obi1zdG9zc2VsLXNjYXJlbW9uZ2VyaW5nLW92ZXItY2xpbWF0ZS1jaGFuZ2UtaXMtYS1maXJzdC13b3JsZC1ob2JieS_SAXFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIzLzA2LzI4L2pvaG4tc3Rvc3NlbC1zY2FyZW1vbmdlcmluZy1vdmVyLWNsaW1hdGUtY2hhbmdlLWlzLWEtZmlyc3Qtd29ybGQtaG9iYnkvYW1wLw?oc=5,https://da.gd/j21P
GN:S:C,Natural halogen-containing compounds cool the climate - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjA0MC030gEA?oc=5,https://da.gd/iLEreb
GN:S:C,State Regulators Need to Improve 'Fragmented' Efforts to Assess ... - Insurance Journal,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMy8wNi8yOC83Mjc2MzkuaHRt0gEA?oc=5,https://da.gd/QQcW
GN:S:C,"Climate crisis linked to rising domestic violence in south Asia, study finds - The Guardian",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8yOC9jbGltYXRlLWNyaXNpcy1saW5rZWQtdG8tcmlzaW5nLWRvbWVzdGljLXZpb2xlbmNlLWluLXNvdXRoLWFzaWEtc3R1ZHktZmluZHPSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjgvY2xpbWF0ZS1jcmlzaXMtbGlua2VkLXRvLXJpc2luZy1kb21lc3RpYy12aW9sZW5jZS1pbi1zb3V0aC1hc2lhLXN0dWR5LWZpbmRz?oc=5,https://da.gd/pn8ru
GN:S:C,Texas environmental leader says legislature took hard swings on ... - Texas Public Radio,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy50cHIub3JnL2dvdmVybm1lbnQtcG9saXRpY3MvMjAyMy0wNi0yOC90ZXhhcy1lbnZpcm9ubWVudGFsLWxlYWRlci1zYXlzLWxlZ2lzbGF0dXJlLXRvb2staGFyZC1zd2luZ3Mtb24tdGhlLWNsaW1hdGUtdGhpcy1zZXNzaW9u0gEA?oc=5,https://da.gd/7xqdB8
GN:S:C,Climate watchdog slams UK government for backtracking on its ... - The Associated Press,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VrLWNsaW1hdGUtY2hhbmdlLXJlcG9ydC0wOWNmYWM3MDBmMzNkZTE2N2ZhMjcxNmRkYTRkNzk5ONIBAA?oc=5,https://da.gd/7qEyps
GN:S:C,"In a Montana Courtroom, Debate Over Whether States Can Make a ... - InsideClimate News",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjgwNjIwMjMvbW9udGFuYS15b3V0aC1jbGltYXRlLWNoYW5nZS1sYXdzdWl0L9IBAA?oc=5,https://da.gd/cJdvE
