feed,title,long_url,short_url
GN:S:C,Climate change is turning snow to rain and raising risk of floods - New Scientist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzgwMTAyLWNsaW1hdGUtY2hhbmdlLWlzLXR1cm5pbmctc25vdy10by1yYWluLWFuZC1yYWlzaW5nLXJpc2stb2YtZmxvb2RzL9IBAA?oc=5,https://da.gd/TFDUJ
GN:S:C,Climate change can turn major snow into extreme rain over mountains. Here’s why that’s a problem - PBS NewsHour,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtY2FuLXR1cm4tbWFqb3Itc25vdy1pbnRvLWV4dHJlbWUtcmFpbi1vdmVyLW1vdW50YWlucy1oZXJlcy13aHktdGhhdHMtYS1wcm9ibGVt0gGGAWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtY2FuLXR1cm4tbWFqb3Itc25vdy1pbnRvLWV4dHJlbWUtcmFpbi1vdmVyLW1vdW50YWlucy1oZXJlcy13aHktdGhhdHMtYS1wcm9ibGVt?oc=5,https://da.gd/S8gTT
GN:S:C,"Oregon's latest climate package targets building resilience, and hefty federal dollars - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMy8wNi8yOC9vcmVnb24tY2xpbWF0ZS1jaGFuZ2UtZW52aXJvbm1lbnQtcG9ydGxhbmQtcG9saXRpY3MtaGVhdC1kb21lLXJlc2lsaWVuY2UtcGFja2FnZS1leHRyZW1lLXdlYXRoZXIv0gEA?oc=5,https://da.gd/3dkfIK
GN:S:C,Meet the kids suing their state over climate change - CNN,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3R2LzIwMjMvMDYvMjgvYW1hbnBvdXItbGFuZGVyLWJ1c3NlLWp1bGlhLW9sc29uLW1vbnRhbmEtY2xpbWF0ZS5jbm7SAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvdHYvMjAyMy8wNi8yOC9hbWFucG91ci1sYW5kZXItYnVzc2UtanVsaWEtb2xzb24tbW9udGFuYS1jbGltYXRlLmNubg?oc=5,https://da.gd/i9TgAM
GN:S:C,Models examine how climate change may affect Oregon's Crater ... - United States Geological Survey (,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVzZ3MuZ292L25ld3Mvc2NpZW5jZS1zbmlwcGV0L21vZGVscy1leGFtaW5lLWhvdy1jbGltYXRlLWNoYW5nZS1tYXktYWZmZWN0LW9yZWdvbnMtY3JhdGVyLWxha2XSAQA?oc=5,https://da.gd/pBzI
GN:S:C,How climate change puts mountainous regions at extreme risk - NBC Right Now,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmF0aW9uYWwvaG93LWNsaW1hdGUtY2hhbmdlLXB1dHMtbW91bnRhaW5vdXMtcmVnaW9ucy1hdC1leHRyZW1lLXJpc2svYXJ0aWNsZV83NTc4NTkxMC1jODMwLTUwY2YtODA1OC05MzBlZDMyZGZkNTAuaHRtbNIBAA?oc=5,https://da.gd/LXbv2s
GN:S:C,The Untapped Climate Opportunity in Alternative Proteins - Yahoo Finance,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bnRhcHBlZC1jbGltYXRlLW9wcG9ydHVuaXR5LWFsdGVybmF0aXZlLXByb3RlaW5zLTEyMTUwMDY1Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW50YXBwZWQtY2xpbWF0ZS1vcHBvcnR1bml0eS1hbHRlcm5hdGl2ZS1wcm90ZWlucy0xMjE1MDA2NTcuaHRtbA?oc=5,https://da.gd/j4B4md
GN:S:C,Climate School Announces New Faculty and Academic Leadership ... - Columbia University,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA2LzI4L2NsaW1hdGUtc2Nob29sLWFubm91bmNlcy1uZXctZmFjdWx0eS1hbmQtYWNhZGVtaWMtbGVhZGVyc2hpcC1hcHBvaW50bWVudHMv0gEA?oc=5,https://da.gd/ODclqt
GN:S:C,'Missed opportunities' on renewables add to UK climate woes ... - Recharge,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL21pc3NlZC1vcHBvcnR1bml0aWVzLW9uLXJlbmV3YWJsZXMtYWRkLXRvLXVrLWNsaW1hdGUtd29lcy1nb3Zlcm5tZW50LXdhdGNoZG9nLzItMS0xNDc2Mjc50gEA?oc=5,https://da.gd/SqEVyJ
GN:S:C,California leaders should be slashing fossil fuel subsidies instead of ... - Desert Sun,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L29waW5pb24vMjAyMy8wNi8yOC9jYWxpZm9ybmlhLXNob3VsZC1iZS1zbGFzaGluZy1mb3NzaWwtZnVlbC1zdWJzaWRpZXMtbm90LWNsaW1hdGUtYnVkZ2V0LzcwMzU4MjcwMDA3L9IBAA?oc=5,https://da.gd/kkTi
GN:S:C,Preserving citizens' economic well-being: evaluating risks and policy ... - EU Science Hub,https://news.google.com/rss/articles/CBMiqgFodHRwczovL2pvaW50LXJlc2VhcmNoLWNlbnRyZS5lYy5ldXJvcGEuZXUvanJjLW5ld3MtYW5kLXVwZGF0ZXMvcHJlc2VydmluZy1jaXRpemVucy1lY29ub21pYy13ZWxsLWJlaW5nLWV2YWx1YXRpbmctcmlza3MtYW5kLXBvbGljeS1zb2x1dGlvbnMtY2xpbWF0ZS1jaGFuZ2UtMjAyMy0wNi0yOF9lbtIBAA?oc=5,https://da.gd/qod4
GN:S:C,EU Commission calls for global talks on risks of climate engineering - Euronews,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbXktZXVyb3BlLzIwMjMvMDYvMjgvZXVyb3BlYW4tY29tbWlzc2lvbi1jYWxscy1mb3ItaW50ZXJuYXRpb25hbC1kaXNjdXNzaW9ucy1vbi1yaXNrcy1vZi1jbGltYXRlLWVuZ2luZWVyaW5n0gEA?oc=5,https://da.gd/DzzA
