feed,title,long_url,short_url
GN:T:WP,European wind developers play down Siemens Gamesa turbine troubles - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ldXJvcGVhbi13aW5kLWRldmVsb3BlcnMtcGxheS1kb3duLXR1cmJpbmUtY29uY2VybnMtMjAyMy0wNi0yOC_SAQA?oc=5,https://da.gd/LEx1R
GN:T:WP,Offshore Wind Energy Opportunities in the 5 Great Lakes - CleanTechnica,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yNy9vZmZzaG9yZS13aW5kLWVuZXJneS1vcHBvcnR1bml0aWVzLWluLXRoZS01LWdyZWF0LWxha2VzL9IBAA?oc=5,https://da.gd/vkNjxE
GN:T:WP,Green Mountain Power wind turbine tour happening in Lowell - WCAX,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDYvMjgvZ3JlZW4tbW91bnRhaW4tcG93ZXItd2luZC10dXJiaW5lLXRvdXItaGFwcGVuaW5nLWxvd2VsbC_SAWdodHRwczovL3d3dy53Y2F4LmNvbS8yMDIzLzA2LzI4L2dyZWVuLW1vdW50YWluLXBvd2VyLXdpbmQtdHVyYmluZS10b3VyLWhhcHBlbmluZy1sb3dlbGwvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/b3vJ
GN:T:WP,"NOAA, University of Rhode Island sign agreement to explore effects of offshore wind energy development - University of Rhode Island",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51cmkuZWR1L25ld3MvMjAyMy8wNi9ub2FhLXVuaXZlcnNpdHktb2YtcmhvZGUtaXNsYW5kLXNpZ24tYWdyZWVtZW50LXRvLWV4cGxvcmUtZWZmZWN0cy1vZi1vZmZzaG9yZS13aW5kLWVuZXJneS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/qjiCI
GN:T:WP,New fossil fuel projects stir anger in Norway - Bangkok Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yNjAxNDExL25ldy1mb3NzaWwtZnVlbC1wcm9qZWN0cy1zdGlyLWFuZ2VyLWluLW5vcndhedIBAA?oc=5,https://da.gd/AvZpv
GN:T:WP,Climate watchdog slams UK government for backtracking on its fossil fuel pledges - Newsday,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvbmF0aW9uL2NsaW1hdGUtd2F0Y2hkb2ctc2xhbXMtdWstZ292ZXJubWVudC1mb3ItYmFja3RyYWNraW5nLW9uLWl0cy1mb3NzaWwtZnVlbC1wbGVkZ2VzLW5lenl5MWdx0gGBAWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9uZXdzL25hdGlvbi9jbGltYXRlLXdhdGNoZG9nLXNsYW1zLXVrLWdvdmVybm1lbnQtZm9yLWJhY2t0cmFja2luZy1vbi1pdHMtZm9zc2lsLWZ1ZWwtcGxlZGdlcy1uZXp5eTFncQ?oc=5,https://da.gd/1OygmJ
GN:T:WP,Heat Wave Strains Texas Power Grid | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjMtMDYtMjctdGV4YXMtaGVhdC13YXZlLXBvd2VyLWdyaWTSAQA?oc=5,https://da.gd/r9vDSf
GN:T:WP,"Port of Oakland, California signs 12-year contract for Geysers geothermal power supply - ThinkGeoEnergy",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9wb3J0LW9mLW9ha2xhbmQtY2FsaWZvcm5pYS1zaWducy0xMi15ZWFyLWNvbnRyYWN0LWZvci1nZXlzZXJzLWdlb3RoZXJtYWwtcG93ZXItc3VwcGx5L9IBdWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9wb3J0LW9mLW9ha2xhbmQtY2FsaWZvcm5pYS1zaWducy0xMi15ZWFyLWNvbnRyYWN0LWZvci1nZXlzZXJzLWdlb3RoZXJtYWwtcG93ZXItc3VwcGx5Lw?oc=5,https://da.gd/jH71
GN:T:WP,EIA Energy Trade Between U.S. And Mexico Hits Record Levels - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VJQS1FbmVyZ3ktVHJhZGUtQmV0d2Vlbi1VUy1BbmQtTWV4aWNvLUhpdHMtUmVjb3JkLUxldmVscy5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvRUlBLUVuZXJneS1UcmFkZS1CZXR3ZWVuLVVTLUFuZC1NZXhpY28tSGl0cy1SZWNvcmQtTGV2ZWxzLmFtcC5odG1s?oc=5,https://da.gd/mHC0o1
GN:T:WP,Large-scale heat pumps could meet Germany's entire demand for heat of up to 200°C - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9sYXJnZS1zY2FsZS1oZWF0LXB1bXBzLWNvdWxkLW1lZXQtZ2VybWFueXMtZW50aXJlLWRlbWFuZC1mb3ItdXAtdG8tMjAwYy_SAQA?oc=5,https://da.gd/lMd0ul
