feed,title,long_url,short_url
GN:S:GW,"Mountains Face More Extreme Rain and Less Snow, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMjgvY2xpbWF0ZS9tb3VudGFpbnMtZXh0cmVtZS1yYWluLWxlc3Mtc25vdy5odG1s0gEA?oc=5,https://da.gd/5EcNYc
GN:S:GW,Climate change is turning snow to rain and raising risk of floods - New Scientist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzgwMTAyLWNsaW1hdGUtY2hhbmdlLWlzLXR1cm5pbmctc25vdy10by1yYWluLWFuZC1yYWlzaW5nLXJpc2stb2YtZmxvb2RzL9IBAA?oc=5,https://da.gd/TFDUJ
GN:S:GW,Scientists Call for Climate Collaboration - Nvidia,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nLzIwMjMvMDYvMjgvZGlnaXRhbC10d2lucy1jbGltYXRlLWNvbGxhYm9yYXRpb24v0gEA?oc=5,https://da.gd/s91N
GN:S:GW,The Crises of Heat and Smoke Share a Common Thread: Climate ... - The New York Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMjgvY2xpbWF0ZS90aGUtY3Jpc2VzLW9mLWhlYXQtYW5kLXNtb2tlLXNoYXJlLWEtY29tbW9uLXRocmVhZC1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/K6HkVA
GN:S:GW,Rishi Sunak warned not to ‘mess around’ by delaying climate change battle - Yahoo Eurosport UK,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3Jpc2hpLXN1bmFrLXdhcm5lZC1ub3QtbWVzcy0wODA4NTk4OTMuaHRtbNIBU2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmlzaGktc3VuYWstd2FybmVkLW5vdC1tZXNzLTA4MDg1OTg5My5odG1s?oc=5,https://da.gd/5vjRQo
GN:S:GW,Mountains vulnerable to extreme rain from climate change - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LW1vdW50YWlucy12dWxuZXJhYmxlLWV4dHJlbWUtY2xpbWF0ZS5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDYtbW91bnRhaW5zLXZ1bG5lcmFibGUtZXh0cmVtZS1jbGltYXRlLmFtcA?oc=5,https://da.gd/rS5ZNC
GN:S:GW,EU calls for global talks on climate geoengineering risks - Yahoo News,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZXUtY2FsbHMtZ2xvYmFsLXRhbGtzLWNsaW1hdGUtMTQzMTQ3MTg3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXUtY2FsbHMtZ2xvYmFsLXRhbGtzLWNsaW1hdGUtMTQzMTQ3MTg3Lmh0bWw?oc=5,https://da.gd/YM7o
GN:S:GW,Lincoln Park Man Running 7 Marathons In 7 Days For Charity ... - Block Club Chicago,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMy8wNi8yOC9saW5jb2xuLXBhcmstbWFuLXJ1bm5pbmctNy1tYXJhdGhvbnMtaW4tNy1kYXlzLWZvci1jaGFyaXR5LWFuZC10by1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/FJ7HR
GN:S:GW,Cambridge Adopts Historic Building Emissions Regulations ... - the City of Cambridge,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5jYW1icmlkZ2VtYS5nb3YvTmV3cy9kZXRhaWw_cGF0aD0lMkZzaXRlY29yZSUyRmNvbnRlbnQlMkZob21lJTJGbmV3cyUyRjIwMjMlMkYwNiUyRmNhbWJyaWRnZWFkb3B0c2hpc3RvcmljYnVpbGRpbmdlbWlzc2lvbnNyZWd1bGF0aW9uc3JlaW5mb3JjZXNyb2xlYXNuYXRpb25hbGNsaW1hdGVsZWFkZXLSAQA?oc=5,https://da.gd/q7yKyi
GN:S:GW,Natural short-lived halogens exert an indirect cooling effect on climate - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNjExOS160gEA?oc=5,https://da.gd/QRuZ7
