feed,title,long_url,short_url
GN:T:AI,Google still recommends glue for your pizza - The Verge,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMTEvMjQxNzY0OTAvbW0tZGVsaWNpb3VzLWdsdWXSAQA?oc=5,https://da.gd/x1iJ4Q
GN:T:AI,AI Detectors Get It Wrong. Writers Are Being Fired Anyway - Gizmodo,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZ2l6bW9kby5jb20vYWktZGV0ZWN0b3JzLWluYWNjdXJhdGUtZnJlZWxhbmNlLXdyaXRlcnMtZmlyZWQtMTg1MTUyOTgyMNIBAA?oc=5,https://da.gd/qrlE5X
GN:T:AI,The AI upgrade cycle is here - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMTIvMjQxNzY0OTQvYXBwbGUtaW50ZWxsaWdlbmNlLWFpLXVwZ3JhZGUtY3ljbGUtaGVyZdIBAA?oc=5,https://da.gd/VL6b2
GN:T:AI,Child predators are using AI to create sexual images of their favorite ‘stars’: ‘My body will never be mine again’ - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9qdW4vMTIvcHJlZGF0b3JzLXVzaW5nLWFpLWdlbmVyYXRlLWNoaWxkLXNleHVhbC1pbWFnZXPSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS9hcnRpY2xlLzIwMjQvanVuLzEyL3ByZWRhdG9ycy11c2luZy1haS1nZW5lcmF0ZS1jaGlsZC1zZXh1YWwtaW1hZ2Vz?oc=5,https://da.gd/e7Ta4
GN:T:AI,Fabless AI chip makers Rebellions and Sapeon to merge as competition heats up in global AI hardware industry - TechCrunch,https://news.google.com/rss/articles/CBMijwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDYvMTIvZmFibGVzcy1haS1jaGlwLW1ha2Vycy1yZWJlbGxpb25zLWFuZC1zYXBlb24tdG8tbWVyZ2UtYXMtY29tcGV0aXRpb24taGVhdHMtdXAtaW4tZ2xvYmFsLWFpLWhhcmR3YXJlLWluZHVzdHJ5L9IBAA?oc=5,https://da.gd/r0FD3
GN:T:AI,Better Artificial Intelligence (AI) Stock: AMD vs. Qualcomm - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzEyL2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9jay1hbWQtdnMtcXVhL9IBAA?oc=5,https://da.gd/cyAp6p
GN:T:AI,"Crypto and Artificial Intelligence Could be a $20 Trillion Megatrend, Bitwise Says - CoinDesk",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjQvMDYvMTIvY3J5cHRvLWFuZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb3VsZC1iZS1hLTIwLXRyaWxsaW9uLW1lZ2F0cmVuZC1iaXR3aXNlLXNheXMv0gGBAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjQvMDYvMTIvY3J5cHRvLWFuZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb3VsZC1iZS1hLTIwLXRyaWxsaW9uLW1lZ2F0cmVuZC1iaXR3aXNlLXNheXMvYW1wLw?oc=5,https://da.gd/WoXz4
GN:T:AI,3 Top Artificial Intelligence Stocks to Buy in June - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9ja3MtMTIwMDAwOTAzLmh0bWzSAQA?oc=5,https://da.gd/Gx5lo0
GN:T:AI,Haize Labs wants to automate AI safety - The Washington Post,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDYvMTEvYWktc2FmZXR5LWhhaXplL9IBAA?oc=5,https://da.gd/dY0MMl
GN:T:AI,ChatGPT Prompt Generator: Unleashing the power of AI conversations - AI News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFydGlmaWNpYWxpbnRlbGxpZ2VuY2UtbmV3cy5jb20vMjAyNC8wNi8xMi9jaGF0Z3B0LXByb21wdC1nZW5lcmF0b3ItdW5sZWFzaGluZy10aGUtcG93ZXItb2YtYWktY29udmVyc2F0aW9ucy_SAQA?oc=5,https://da.gd/YW5Fp
