feed,title,long_url,short_url
PubMed,[Nat Commun] Author Correction: Endogenous control of inflammation characterizes pregnant women with asymptomatic or paucisymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34580309,
PubMed,[Nat Commun] Cross-neutralizing antibodies bind a SARS-CoV-2 cryptic site and resist circulating variants,https://pubmed.ncbi.nlm.nih.gov/34580306,
PubMed,[NPJ Vaccines] Ad26 vector-based COVID-19 vaccine encoding a prefusion-stabilized SARS-CoV-2 Spike immunogen induces potent humoral and cellular immune responses,https://pubmed.ncbi.nlm.nih.gov/34580303,
PubMed,[Nat Commun] Characterization and structural basis of a lethal mouse-adapted SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34580297,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 Variants of Concern Delta: a great challenge to prevention and control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580279,
PubMed,[Cell Discov] Dynamics of TCR repertoire and T cell function in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34580278,
PubMed,[Nursing] Perinatal depression screening: Improving outcomes during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580264,
PubMed,[Nursing] The impact of COVID-19 on patient safety attendant use,https://pubmed.ncbi.nlm.nih.gov/34580263,
PubMed,[Nursing] Multisystem inflammatory syndrome in children: A complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580261,
PubMed,[Nursing] Multisystem inflammatory syndrome in children: A complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580260,
PubMed,[Curr Opin Allergy Clin Immunol] COVID-19 in complex common variable immunodeficiency patients affected by lung diseases,https://pubmed.ncbi.nlm.nih.gov/34580250,
PubMed,[Proc Natl Acad Sci U S A] Learning from near misses from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580223,
PubMed,[Thorax] COVID-19 risk and mortality in hospitals: this is not a time to let our guard down,https://pubmed.ncbi.nlm.nih.gov/34580196,
PubMed,[Thorax] Smoking and COVID-19 outcomes: an observational and Mendelian randomisation study using the UK Biobank cohort,https://pubmed.ncbi.nlm.nih.gov/34580193,
PubMed,[J Investig Med] Serum magnesium levels in hospitalized patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34580159,
PubMed,[CMAJ] Protecting Canada's children from the consequences of the fourth wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34580150,
PubMed,[CMAJ] Closing Canada's COVID-19 vaccination gap,https://pubmed.ncbi.nlm.nih.gov/34580146,
PubMed,[CMAJ] Lung transplantation for acute COVID-19: the Toronto Lung Transplant Program experience,https://pubmed.ncbi.nlm.nih.gov/34580142,
PubMed,[CMAJ] Characteristics of children admitted to hospital with acute SARS-CoV-2 infection in Canada in 2020,https://pubmed.ncbi.nlm.nih.gov/34580141,
PubMed,[BMJ Case Rep] Altered mental status and pronounced febrile response after second mRNA-1273 (Moderna) COVID-19 vaccine administration in a patient with previously documented COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34580129,
PubMed,[BMJ Case Rep] Polyserositis secondary to COVID-19: the diagnostic dilemma,https://pubmed.ncbi.nlm.nih.gov/34580128,
PubMed,[BMJ Open] Implementation and use of mHealth home telemonitoring in adults with acute COVID-19 infection: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34580103,
PubMed,[BMJ Open] Intersectional tension: a qualitative study of the effects of the COVID-19 response on survivors of violence against women in urban India,https://pubmed.ncbi.nlm.nih.gov/34580098,
PubMed,"[BMJ Open] Assessing knowledge, attitude, practice and training related to COVID-19: a cross-sectional survey of frontline healthcare workers in Nigeria",https://pubmed.ncbi.nlm.nih.gov/34580097,
PubMed,[BMJ Health Care Inform] Influence of social determinants of health and county vaccination rates on machine learning models to predict COVID-19 case growth in Tennessee,https://pubmed.ncbi.nlm.nih.gov/34580088,
PubMed,[Diabetes] Diabetes and the Risk of Long-Term Post-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/34580087,
PubMed,"[Diabetes] Diabetes, Drug Treatment and Mortality in COVID-19: A Multinational Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34580086,
PubMed,[BMJ Open Qual] COVID-19 and maternity care in South East London: shared working and learning initiative,https://pubmed.ncbi.nlm.nih.gov/34580083,
PubMed,[BMJ] Covid-19: England sees biggest fall in life expectancy since records began in wake of pandemic,https://pubmed.ncbi.nlm.nih.gov/34580075,
PubMed,[BMJ Glob Health] Following the science? Views from scientists on government advisory boards during the COVID-19 pandemic: a qualitative interview study in five European countries,https://pubmed.ncbi.nlm.nih.gov/34580072,
PubMed,[BMJ Glob Health] Characterising long COVID: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/34580069,
PubMed,[Br J Sports Med] COVID-19 Pandemic and Exercise (COPE) trial: a multigroup pragmatic randomised controlled trial examining effects of app-based at-home exercise programs on depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/34580067,
PubMed,[Pediatr Neonatol] Neutralization antibody titers against SARS-CoV-2 in an infant born to a mother with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580045,
PubMed,"[Clin Lung Cancer] Lung Cancer Stage Shift as a Result of COVID-19 Lockdowns in New York City, a Brief Report",https://pubmed.ncbi.nlm.nih.gov/34580031,
PubMed,[Cytokine Growth Factor Rev] SARS-CoV-2 Mutations and their Viral Variants,https://pubmed.ncbi.nlm.nih.gov/34580015,
PubMed,[J Infect Chemother] Reactogenicity following two doses of the BNT162b2 mRNA COVID-19 vaccine: Real-world evidence from healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/34580011,
PubMed,[J Infect Chemother] COVID-19 vaccine induced interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/34580010,
PubMed,[J Infect Chemother] Comparative study of SmartAmp assay and reverse transcription-polymerase chain reaction by saliva specimen for the diagnosing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34580006,
PubMed,[Trends Immunol] Immune imprinting and SARS-CoV-2 vaccine design,https://pubmed.ncbi.nlm.nih.gov/34580004,
PubMed,[Transplant Proc] Lung Transplantation for End-Stage Respiratory Failure After Severe COVID-19: A Report of 2 Cases,https://pubmed.ncbi.nlm.nih.gov/34579953,
PubMed,"[Br J Anaesth] Convalescent plasma for COVID-19: a meta-analysis, trial sequential analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/34579942,
PubMed,[Mater Sci Eng C Mater Biol Appl] Graphene and carbon nanotubes interfaced electrochemical nanobiosensors for the detection of SARS-CoV-2 (COVID-19) and other respiratory viral infections: A review,https://pubmed.ncbi.nlm.nih.gov/34579878,
PubMed,[Am J Cardiol] Prognostic Value of Electrocardiographic QRS Diminution in Patients Hospitalized With COVID-19 or Influenza,https://pubmed.ncbi.nlm.nih.gov/34579830,
PubMed,"[Rev Argent Microbiol] [Fungal infections in the COVID-19 pandemic, the case of mucormycosis]",https://pubmed.ncbi.nlm.nih.gov/34579807,
PubMed,[BMC Res Notes] Identifying social perceptions of people ignoring COVID-19 warnings: a qualitative study in Iran,https://pubmed.ncbi.nlm.nih.gov/34579776,
PubMed,[J Ovarian Res] Targeting novel coronavirus SARS-CoV-2 spike protein with phytoconstituents of Momordica charantia,https://pubmed.ncbi.nlm.nih.gov/34579761,
PubMed,[Ital J Pediatr] Reasons for SARS-CoV-2 infection in children and their role in the transmission of infection according to age: a case-control study,https://pubmed.ncbi.nlm.nih.gov/34579754,
PubMed,[Respir Res] Lung function and breathing patterns in hospitalised COVID-19 survivors: a review of post-COVID-19 Clinics,https://pubmed.ncbi.nlm.nih.gov/34579722,
PubMed,[BMC Pulm Med] Endobronchial valve positioning for alveolar-pleural fistula following ICU management complicating COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34579700,
PubMed,[BMC Oral Health] Orthodontic emergencies and mental state of Chinese orthodontic patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34579698,
PubMed,[BMC Public Health] Spatial spillover and COVID-19 spread in the U.S,https://pubmed.ncbi.nlm.nih.gov/34579689,
PubMed,[BMC Public Health] Modeling the effect of age on quantiles of the incubation period distribution of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34579681,
PubMed,[BMC Nephrol] Case report: a 5-year-old with new onset nephrotic syndrome in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34579670,
PubMed,[BMC Infect Dis] Early kidney injury predicts disease progression in patients with COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34579666,
PubMed,[BMC Infect Dis] Usefulness of convalescent plasma transfusion for the treatment of severely ill COVID-19 patients in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34579646,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Outcome after acute ischemic stroke treatment during Covid-19 outbreak in South-East Tuscany,https://pubmed.ncbi.nlm.nih.gov/34579640,
PubMed,[Curr Neurovasc Res] Acute Ischaemic Stroke Incidence after Coronavirus Vaccine in Indonesia: Case Series,https://pubmed.ncbi.nlm.nih.gov/34579636,
PubMed,[AIDS Care] Structural vulnerability among patients with HIV and SARS-CoV-2 Co-infection: descriptive case series from the U.S. Midwest.,https://pubmed.ncbi.nlm.nih.gov/34579598,
