feed,title,long_url,short_url
MX,Pfizer sends first data to FDA on COVID vaccines for younger kids,https://medicalxpress.com/news/2021-09-pfizer-fda-covid-vaccines-younger.html,https://j.mp/3kP4FWa
MX,Philippines approves COVID jabs for kids as young as 12,https://medicalxpress.com/news/2021-09-philippines-covid-jabs-kids-young.html,https://j.mp/2Y7blqa
MX,Study suggests steroid nasal sprays may help improve outcomes in severe COVID-19 disease,https://medicalxpress.com/news/2021-09-steroid-nasal-outcomes-severe-covid-.html,https://j.mp/3ukkx63
MX,Delta variant convinced many to get vaccinated: Poll,https://medicalxpress.com/news/2021-09-delta-variant-convinced-vaccinated-poll.html,https://j.mp/3ibglAQ
MX,Vaccines effective in preventing symptomatic COVID-19 in health care workers,https://medicalxpress.com/news/2021-09-vaccines-effective-symptomatic-covid-health.html,https://j.mp/39KhI4X
MX,Russia reports record daily coronavirus deaths,https://medicalxpress.com/news/2021-09-russia-daily-coronavirus-deaths.html,https://j.mp/3F0CM5x
MX,"Employer vaccine mandates convert some workers, but not all",https://medicalxpress.com/news/2021-09-employer-vaccine-mandates-workers.html,https://j.mp/3ifYYPs
MX,Can healthy people who eat right and exercise skip the COVID-19 vaccine? Nope,https://medicalxpress.com/news/2021-09-healthy-people-covid-vaccine-nope.html,https://j.mp/3kOVEfP
MX,One in seven avoided the ED in early pandemic,https://medicalxpress.com/news/2021-09-ed-early-pandemic.html,https://j.mp/3kNMpwj
MX,WHO wants to rein in meningitis by 2030,https://medicalxpress.com/news/2021-09-rein-meningitis.html,https://j.mp/39IzAx9
MX,Largest trial of antibiotic amoxicillin for treating chest infections in children finds little effect,https://medicalxpress.com/news/2021-09-largest-trial-antibiotic-amoxicillin-chest.html,https://j.mp/3iatf27
