feed,title,long_url,short_url
ArXiv,Weather of the Dorm WIFI Ecosystem at the University of Colorado Boulder for Fall Semester 2019 to Spring Semester 2020 a Case Study of WIFI and a Campus Response to the COVID-19 Perturbation,https://arxiv.org/abs/2109.12143v1,
ArXiv,Influence of Mobility Restrictions on Transmission of COVID-19 in the state of Maryland -- the USA,https://arxiv.org/abs/2109.12219v1,
ArXiv,Know it to Defeat it: Exploring Health Rumor Characteristics and Debunking Efforts on Chinese Social Media during COVID-19 Crisis,https://arxiv.org/abs/2109.12372v1,
ArXiv,Classification of COVID-19 from CXR Images in a 15-class Scenario: an Attempt to Avoid Bias in the System,https://arxiv.org/abs/2109.12453v1,
ArXiv,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v7,
ArXiv,Bayesian Nonparametric Dimensionality Reduction of Categorical Data for Predicting Severity of COVID-19 in Pregnant Women,https://arxiv.org/abs/2011.03715v2,
ArXiv,Networks of Necessity: Simulating COVID-19 Mitigation Strategies for Disabled People and Their Caregivers,https://arxiv.org/abs/2101.00060v2,
ArXiv,Dynamic Silos: Increased Modularity in Intra-organizational Communication Networks during the Covid-19 Pandemic,https://arxiv.org/abs/2104.00641v5,
ArXiv,A k-mer Based Approach for SARS-CoV-2 Variant Identification,https://arxiv.org/abs/2108.03465v4,
ArXiv,Development of Risk-Free COVID-19 Screening Algorithm from Routine Blood Test using Ensemble Machine Learning,https://arxiv.org/abs/2108.05660v2,
ArXiv,Predicting the effects of waning vaccine immunity against COVID-19 through high-resolution agent-based modeling,https://arxiv.org/abs/2109.08660v3,
ArXiv,Robust Automated Framework for COVID-19 Disease Identification from a Multicenter Dataset of Chest CT Scans,https://arxiv.org/abs/2109.09241v2,
ArXiv,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the United States,https://arxiv.org/abs/2109.12094v2,
ArXiv,Optimal vaccine roll-out strategies with respect to social distancing measures for SARS-CoV-2 pandemic,https://arxiv.org/abs/2109.12706v1,
ArXiv,Uncertainty quantification in covid-19 spread: lockdown effects,https://arxiv.org/abs/2109.12412v1,
ArXiv,Vaccine efficacy and SARS CoV 2 control in California and USA during the session 2020 2026: A modeling study,https://arxiv.org/abs/2109.12428v1,
ArXiv,Analysis of COVID-19 infection waves in Japan by Avrami equation,https://arxiv.org/abs/2109.12472v1,
ArXiv,COVID-19 in low-tolerance border quarantine systems: impact of the Delta variant of SARS-CoV-2,https://arxiv.org/abs/2109.12799v1,
ArXiv,Differential Games in the spread of Covid-19,https://arxiv.org/abs/2109.13175v1,
ArXiv,SUTRA: A Novel Approach to Modelling Pandemics with Applications to COVID-19,https://arxiv.org/abs/2101.09158v4,
ArXiv,Emergence of universality in the transmission dynamics of COVID-19,https://arxiv.org/abs/2101.12556v4,
ArXiv,"Pathogenesis, Symptomatology, and Transmission of SARS-CoV-2 through Analysis of Viral Genomics and Structure",https://arxiv.org/abs/2102.01521v3,
ArXiv,Universality and herd immunity threshold : Revisiting the SIR model for COVID-19,https://arxiv.org/abs/2106.04859v2,
