feed,title,long_url,short_url
PubMed,[Eur J Dent] Aphthous Stomatitis Following Ageusia in SARS-CoV-2 Reinfection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34571566,
PubMed,[Gesundheitswesen] [COVID-19 and Its Potential for Disruption and Transformation in Public Health: Lessons Learned from the Perspective of Young Professionals],https://pubmed.ncbi.nlm.nih.gov/34571555,
PubMed,[Gesundheitswesen] [Challenges of the COVID-19 Pandemic for Schools in Mecklenburg-Vorpommern - First Results of a Prospective Case Study],https://pubmed.ncbi.nlm.nih.gov/34571553,
PubMed,"[Biosens Bioelectron] A handheld-type total integrated capillary electrophoresis system for SARS-CoV-2 diagnostics: Power, fluorescence detection, and data analysis by smartphone",https://pubmed.ncbi.nlm.nih.gov/34571485,
PubMed,[Biosens Bioelectron] Aptamer-based electrochemical biosensor for rapid detection of SARS-CoV-2: Nanoscale electrode-aptamer-SARS-CoV-2 imaging by photo-induced force microscopy,https://pubmed.ncbi.nlm.nih.gov/34571481,
PubMed,[Biosens Bioelectron] An internet of things-based point-of-care device for direct reverse-transcription-loop mediated isothermal amplification to identify SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34571479,
PubMed,[Sleep Med Rev] Sleep in times of crises: A scoping review in the early days of the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34571477,
PubMed,[Public Health] Social and psychological impact of the COVID-19 pandemic on people with Parkinson's disease: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34571441,
PubMed,[Mult Scler Relat Disord] Humoral immune response following SARS-CoV-2 mRNA vaccination concomitant to anti-CD20 therapy in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34571415,
PubMed,[EBioMedicine] Time since SARS-CoV-2 infection and humoral immune response following BNT162b2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34571363,
PubMed,[EBioMedicine] The combined treatment of Molnupiravir and Favipiravir results in a potentiation of antiviral efficacy in a SARS-CoV-2 hamster infection model,https://pubmed.ncbi.nlm.nih.gov/34571361,
PubMed,"[Diabetes Metab Syndr] A study of gender disparities towards COVID-19 vaccination drive in Maharashtra State, India",https://pubmed.ncbi.nlm.nih.gov/34571358,
PubMed,[Diagn Microbiol Infect Dis] Qualitative and quantitative effects of thermal treatment of naso-oropharyngeal samples before cobas SARS-CoV-2 testing,https://pubmed.ncbi.nlm.nih.gov/34571354,
PubMed,[J Psychiatr Res] Sleep disturbance predicts suicidal ideation during COVID-19 pandemic: A two-wave longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/34571319,
PubMed,"[Infect Genet Evol] Clinical outcomes in patients infected with different SARS-CoV-2 variants at one hospital during three phases of the COVID-19 epidemic in Marseille, France",https://pubmed.ncbi.nlm.nih.gov/34571275,
PubMed,[Clin Immunol] Reactogenicity of a third BNT162b2 mRNA COVID-19 vaccine among immunocompromised individuals and seniors - A nationwide survey,https://pubmed.ncbi.nlm.nih.gov/34571262,
PubMed,[Sci Total Environ] Building knowledge of university campus population dynamics to enhance near-to-source sewage surveillance for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/34571237,
PubMed,[Transplant Cell Ther] Good Engraftment but Quality and Donor Concerns for Cryopreserved HPC Products Collected During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34571211,
PubMed,[Eur J Med Chem] Identification of a dual acting SARS-CoV-2 proteases inhibitor through in silico design and step-by-step biological characterization,https://pubmed.ncbi.nlm.nih.gov/34571172,
PubMed,[Int J Infect Dis] Prophylactic effect of cutaneous leishmaniasis against COVID-19: A case-control field assessment,https://pubmed.ncbi.nlm.nih.gov/34571149,
PubMed,"[Int J Infect Dis] Excess mortality during the COVID-19 pandemic: a geospatial and statistical analysis in Mogadishu, Somalia",https://pubmed.ncbi.nlm.nih.gov/34571148,
PubMed,[Int J Biol Macromol] Implications derived from S-protein variants of SARS-CoV-2 from six continents,https://pubmed.ncbi.nlm.nih.gov/34571123,
PubMed,[J Infect] Multicentric evaluation of a 3D-printed simulator for COVID- 19 nasopharyngeal swab collection in testing centers,https://pubmed.ncbi.nlm.nih.gov/34571116,
PubMed,[Int J Cardiol] Reply to a fibrinolysis-first strategy for ST-elevation myocardial infarction in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34571113,
PubMed,[Curr Probl Cardiol] COVID-19 and peripheral artery thrombosis: A mini review,https://pubmed.ncbi.nlm.nih.gov/34571103,
PubMed,[Curr Probl Cardiol] High flow nasal cannula oxygenation successfully used as bridge therapy for systemic thrombolysis in COVID-19 associated intermediate-high risk pulmonary embolism: HFNC and systemic lysis in acute PE,https://pubmed.ncbi.nlm.nih.gov/34571100,
PubMed,[J Am Med Dir Assoc] Impact of the COVID-19 Pandemic on Home Care Services Among Community-Dwelling Adults With Dementia,https://pubmed.ncbi.nlm.nih.gov/34571041,
PubMed,[Brain Res Bull] Manifestations and mechanisms of central nervous system damage caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34571039,
PubMed,[Cryobiology] High cryo-resistance of SARS-CoV-2 virus: Increased risk of re-contamination at transplantation of cryopreserved ovarian tissue after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34571024,
PubMed,[J Pediatr] Dynamics of RT-PCR and Serologic Test Results in Children with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34571020,
PubMed,[J Pediatr (Rio J)] Social and environmental effects of the COVID-19 pandemic on children,https://pubmed.ncbi.nlm.nih.gov/34571018,
PubMed,[Lancet Diabetes Endocrinol] Impact of the COVID-19 pandemic on transgender and gender diverse health care,https://pubmed.ncbi.nlm.nih.gov/34570996,
PubMed,[Lancet] Functioning of the International Health Regulations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34570995,
