feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] Impact of the coronavirus pandemic on anorexia nervosa and atypical anorexia nervosa presentations to an Australian tertiary paediatric hospital,https://pubmed.ncbi.nlm.nih.gov/34570958,
PubMed,[J Clin Nurs] Prevalence of SARS-CoV-2 antibodies among nurses: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34570947,
PubMed,[J Clin Nurs] Using the Theory of Planned Behaviour to assess nursing and allied health students' knowledge and intention to care for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34570946,
PubMed,[Eur J Neurol] Vessel Wall Magnetic Resonance Imaging in Covid-19 associated Cryptogenic Ischemic Stroke,https://pubmed.ncbi.nlm.nih.gov/34570944,
PubMed,[J Clin Nurs] The experiences of frontline nurses in Wuhan: A qualitative analysis of nurse online diaries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34570940,
PubMed,"[Cladistics] Fundamental evolution of all Orthocoronavirinae including three deadly lineages descendent from Chiroptera-hosted coronaviruses: SARS-CoV, MERS-CoV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34570933,
PubMed,[J Med Virol] A systematic review on SARS-CoV-2 Associated Fungal Co-Infections,https://pubmed.ncbi.nlm.nih.gov/34570905,
PubMed,[Acta Anaesthesiol Scand] A descriptive study of the surge response and outcomes of ICU patients with COVID-19 during first wave in Nordic countries,https://pubmed.ncbi.nlm.nih.gov/34570897,
PubMed,[J Crohns Colitis] Inflammatory Bowel Disease Clinical Activity Is Associated with COVID-19 Severity Especially in Younger Patients,https://pubmed.ncbi.nlm.nih.gov/34570886,
PubMed,[Rev Esc Enferm USP] Experiences of intensive care unit nurses with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34570870,
PubMed,[PLoS Negl Trop Dis] Implementation of mass drug administration for neglected tropical diseases in Guinea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34570807,
PubMed,[PLoS One] Factors affecting duration of SARS-Cov-2 viral shedding in mildly symptomatic patients isolated in a community facility,https://pubmed.ncbi.nlm.nih.gov/34570805,
PubMed,[PLoS One] Large-scale analysis of SARS-CoV-2 spike-glycoprotein mutants demonstrates the need for continuous screening of virus isolates,https://pubmed.ncbi.nlm.nih.gov/34570776,
PubMed,[Aging (Albany NY)] Centenarians exposed to the Spanish flu in their early life better survived to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34570724,
PubMed,"[Emerg Infect Dis] Effectiveness of BNT162b2 Vaccine in Adolescents during Outbreak of SARS-CoV-2 Delta Variant Infection, Israel, 2021",https://pubmed.ncbi.nlm.nih.gov/34570694,
PubMed,[Pathog Glob Health] Investigation of MBL2 and NOS3 functional gene variants in suspected COVID-19 PCR (-) patients,https://pubmed.ncbi.nlm.nih.gov/34570692,
PubMed,[Expert Rev Respir Med] Asthma and COVID-19: Lessons Learned and Questions that Remain,https://pubmed.ncbi.nlm.nih.gov/34570678,
PubMed,"[Phys Sportsmed] Effects of the COVID-19 confinement period on hip strength, flexibility and muscle injury rate in professional soccer players",https://pubmed.ncbi.nlm.nih.gov/34570674,
PubMed,[Australas Psychiatry] Remote mental health clients prefer face-to-face consultations to telehealth during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34570635,
PubMed,[Ann Intern Med] Getting Through COVID-19: Keeping Clinicians in the Workforce,https://pubmed.ncbi.nlm.nih.gov/34570597,
PubMed,[Bratisl Lek Listy] Could boron compounds be effective against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34570579,
PubMed,[Bratisl Lek Listy] The prognostic significance of vitamin D deficiency in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34570577,
PubMed,"[Psychol Aging] Trajectories of attitude toward own aging and subjective age from 2008 to 2020 among middle-aged and older adults: Partial evidence of a ""COVID-19 effect""",https://pubmed.ncbi.nlm.nih.gov/34570564,
PubMed,[Health Psychol] Information about herd immunity through vaccination and empathy promote COVID-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/34570535,
PubMed,[J Med Chem] Discovery and Mechanism of SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/34570513,
PubMed,[J Phys Chem B] Curious Binding Energy Increase between the Receptor-Binding Domain of the SARS-CoV-2 Spike Protein and Angiotensin-Converting Enzyme 2 Adsorbed on a Silane Monolayer from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/34570497,
PubMed,[Biochemistry] Identifying Distinct Structural Features of the SARS-CoV-2 Spike Protein Fusion Domain Essential for Membrane Interaction,https://pubmed.ncbi.nlm.nih.gov/34570469,
PubMed,[Obesity (Silver Spring)] Childhood obesity on the rise during COVID-19: A request for global leaders to change the trajectory,https://pubmed.ncbi.nlm.nih.gov/34570430,
PubMed,[Angew Chem Int Ed Engl] NMR spectroscopy of the main protease of SARS-CoV-2 and fragment-based screening identify three protein hotspots and an antiviral fragment,https://pubmed.ncbi.nlm.nih.gov/34570415,
PubMed,[Clin Exp Allergy] Hypersensitivity may be involved in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34570395,
PubMed,[Anaesthesia] Anaesthetic training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34570364,
PubMed,[Infection] Comparing the clinical characteristics and outcomes of COVID-19-associate pulmonary aspergillosis (CAPA): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34570355,
PubMed,[Qual Life Res] Maintenance of high quality of life as an indicator of resilience during COVID-19 social distancing among community-dwelling older adults in Finland,https://pubmed.ncbi.nlm.nih.gov/34570331,
PubMed,[J Clin Immunol] Pre-existing Autoantibodies Neutralizing High Concentrations of Type I Interferons in Almost 10% of COVID-19 Patients Admitted to Intensive Care in Barcelona,https://pubmed.ncbi.nlm.nih.gov/34570326,
