feed,title,long_url,short_url
j:MDPI:N,Impact of Adlay-Based Formula on Pain and Discomfort in Women with Dysmenorrhea: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/23/4026,
j:MDPI:N,"The Interplay Between Depression, Probiotics, Diet, Immunometabolic Health, the Gut, and the Liver—A Secondary Analysis of the Pro-Demet Randomized Clinical Trial",https://mdpi.com/2072-6643/16/23/4024,
j:MDPI:N,Dietary Docosahexaenoic Acid-Rich Supplementation Decreases Neurotoxic Lipid Mediators in Participants with Type 2 Diabetes and Neuropathic Pain,https://mdpi.com/2072-6643/16/23/4025,
j:MDPI:N,"Interplay Between Helminth Infections, Malnutrition, and Gut Microbiota in Children and Mothers from Pemba, Tanzania: Potential of Microbiota-Directed Interventions",https://mdpi.com/2072-6643/16/23/4023,
j:MDPI:N,Trends and Motivations in Dietary Supplement Use Among People with Diabetes: A Population-Based Analysis Using National Health and Nutrition Examination Survey Data from the 2009–2020 Period,https://mdpi.com/2072-6643/16/23/4021,
j:MDPI:N,Somatic Changes of Maternal High-Fat Diet on Offspring—Possible Deleterious Effects of Flavonoids?,https://mdpi.com/2072-6643/16/23/4022,
j:MDPI:N,"Phytochemical, Cytoprotective Profiling, and Anti-Inflammatory Potential of Colchicum luteum in Rheumatoid Arthritis: An Experimental and Simulation Study",https://mdpi.com/2072-6643/16/23/4020,
j:MDPI:N,"Coffee Intake in Brazil Influences the Consumption of Sugar, Sweets, and Beverages",https://mdpi.com/2072-6643/16/23/4019,
j:MDPI:N,Delphi Study on the Contextualization of Recommendations for Promoting Healthy Eating in Urban Settings of Latin America and the Caribbean,https://mdpi.com/2072-6643/16/23/4017,
j:MDPI:N,Intradialytic Parenteral Nutrition in Patients on Hemodialysis: A Multicenter Retrospective Study,https://mdpi.com/2072-6643/16/23/4018,
