feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] CHILDREN HOSPITALIZED WITH RESPIRATORY SYNCYTIAL VIRUS INFECTION: A PRE VERSUS LATE COVID-19 PANDEMIC COMPARISON,https://pubmed.ncbi.nlm.nih.gov/38100728,
PubMed,[J Med Virol] Autoantibodies against angiotensin-converting enzyme 2 (ACE2) after COVID-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/38100626,
PubMed,[Expert Opin Biol Ther] Intravenous immunoglobulin as a potential treatment for long COVID,https://pubmed.ncbi.nlm.nih.gov/38100573,
PubMed,[J Med Chem] Protective Efficacy of Novel Engineered Human ACE2-Fc Fusion Protein Against Pan-SARS-CoV-2 Infection In Vitro and in Vivo,https://pubmed.ncbi.nlm.nih.gov/38100534,
PubMed,"[PLoS One] Epidemiology and burden of Severe Acute Respiratory Infections (SARI) in the aftermath of COVID-19 pandemic: A prospective sentinel surveillance study in a Tunisian Medical ICU, 2022/2023",https://pubmed.ncbi.nlm.nih.gov/38100529,
PubMed,[PLoS One] Recommended distances for physical distancing during COVID-19 pandemics reveal cultural connections between countries,https://pubmed.ncbi.nlm.nih.gov/38100502,
PubMed,[PLoS One] Emotional exhaustion and traumatic stress among healthcare workers during the COVID-19 pandemic: Longitudinal changes and protective factors,https://pubmed.ncbi.nlm.nih.gov/38100495,
PubMed,[PLoS One] Correction: Clinical efficacy and safety of interferon (Type I and Type III) therapy in patients with COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38100457,
PubMed,[Breastfeed Med] The Persistence of Specific Immunoglobulin A Against SARS-CoV-2 in Human Milk After Maternal COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38100444,
PubMed,[Breastfeed Med] Impact of COVID-19 Pandemic on Breastfeeding by Family Vulnerability: An Observational Study Based on Record Linkage,https://pubmed.ncbi.nlm.nih.gov/38100437,
PubMed,[Chem Senses] Retraction and replacement of: Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38100384,
PubMed,[Chem Senses] Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38100383,
PubMed,[Nat Prod Res] Isolation and in silico investigation of cannflavins from Cannabis sativa leaves as potential anti-SARS-CoV-2 agents targeting the Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/38100380,
PubMed,[Am J Epidemiol] Revisiting a risk benefit analysis of mRNA COVID-19 vaccines during the omicron era,https://pubmed.ncbi.nlm.nih.gov/38100362,
PubMed,[Int J Cancer] Antibody response to three-dose anti-SARS-CoV-2 mRNA-vaccination in treated solid cancer patients,https://pubmed.ncbi.nlm.nih.gov/38100252,
