feed,title,long_url,short_url
LitCovid,Revisiting a risk benefit analysis of mRNA COVID-19 vaccines during the omicron era,https://pubmed.ncbi.nlm.nih.gov/38100362,
LitCovid,Microglial Inflammatory Responses to SARS-CoV-2 Infection: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/38099973,
LitCovid,The Persistence of Specific Immunoglobulin A Against SARS-CoV-2 in Human Milk After Maternal COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38100444,
LitCovid,C(60) -based Multivalent Glycoporphyrins Inhibit SARS-CoV-2 Specific Interaction with the DC-SIGN Transmembrane Receptor,https://pubmed.ncbi.nlm.nih.gov/38100142,
LitCovid,Protective Efficacy of Novel Engineered Human ACE2-Fc Fusion Protein Against Pan-SARS-CoV-2 Infection In Vitro and in Vivo,https://pubmed.ncbi.nlm.nih.gov/38100534,
LitCovid,Intravenous immunoglobulin as a potential treatment for long COVID,https://pubmed.ncbi.nlm.nih.gov/38100573,
LitCovid,Promises and Pitfalls of Calcineurin Inhibitors in COVID-19: A Systematic Review and Meta-analysis of Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38099537,
LitCovid,Autoantibodies against angiotensin-converting enzyme 2 (ACE2) after COVID-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/38100626,
LitCovid,Recommended distances for physical distancing during COVID-19 pandemics reveal cultural connections between countries,https://pubmed.ncbi.nlm.nih.gov/38100502,
LitCovid,Inequality in COVID-19 mortality in Quebec associated with neighbourhood-level vulnerability domains,https://pubmed.ncbi.nlm.nih.gov/38100050,
LitCovid,Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38100383,
LitCovid,Occupational performance and participation in children with developmental coordination disorders before and during Covid-19,https://pubmed.ncbi.nlm.nih.gov/38100218,
LitCovid,Antibody response to three-dose anti-SARS-CoV-2 mRNA-vaccination in treated solid cancer patients,https://pubmed.ncbi.nlm.nih.gov/38100252,
LitCovid,Impact of COVID-19 Pandemic on Breastfeeding by Family Vulnerability: An Observational Study Based on Record Linkage,https://pubmed.ncbi.nlm.nih.gov/38100437,
LitCovid,Isolation and in silico investigation of cannflavins from Cannabis sativa leaves as potential anti-SARS-CoV-2 agents targeting the Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/38100380,
LitCovid,Impact of the SARS-CoV-2 Pandemic on Outcomes of CAPTURE; a Primary Care COPD Screening Study,https://pubmed.ncbi.nlm.nih.gov/38099719,
LitCovid,Impact of Concomitant Thrombotic Thrombocytopenic Purpura on COVID-19 Mortality and Morbidity: A Nationwide Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/38099718,
LitCovid,The Effects of COVID-19 on First-Generation College Nursing Students,https://pubmed.ncbi.nlm.nih.gov/38099835,
LitCovid,Correction: Clinical efficacy and safety of interferon (Type I and Type III) therapy in patients with COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38100457,
LitCovid,Retraction and replacement of: Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38100384,
LitCovid,"Complexation of drug amifampridine with Cu(II), Zn(II) and Cd(II) ions, and its dimerization with the magic of Mn(II) salts. Potential anti-COVID-19 and anticancer activities.",https://pubmed.ncbi.nlm.nih.gov/38099626,
LitCovid,"Impact of the COVID-19 era on clinical presentation, management and microbiology in paediatric peritonsillar abscess: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38100150,
LitCovid,The Evolving Roles and Expectations of Inpatient Palliative Care Through COVID-19: a Systematic Review and Meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/38100009,
LitCovid,Evaluating the Effectiveness of School Closure in COVID-19-Related Syndromes From Community-Based Syndromic Surveillance: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/38100192,
LitCovid,"Phase I study, and dosing regimen selection for a pivotal COVID-19 trial of GST-HG171",https://pubmed.ncbi.nlm.nih.gov/38099673,
LitCovid,Wastewater surveillance for bacterial targets: current challenges and future goals,https://pubmed.ncbi.nlm.nih.gov/38099657,
LitCovid,"Long-term care transitions during a global pandemic: Planning and decision-making of residents, care partners, and health professionals in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38100397,
LitCovid,Stability of pathogens on banknotes and coins: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38100621,
