feed,title,long_url,short_url
LitCovid,Preparedness for further boosting coronavirus disease 2019 vaccines,https://pubmed.ncbi.nlm.nih.gov/35571516,
LitCovid,A Role for the Vascular Endothelium in Post-Acute COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35576316,
LitCovid,Coronavirus disease 2019 (COVID-19) and Long COVID,https://pubmed.ncbi.nlm.nih.gov/35571554,
LitCovid,COVID-19 in africa: what else?,https://pubmed.ncbi.nlm.nih.gov/35573042,
LitCovid,Association Between Menstrual Cycle Length and Coronavirus Disease 2019 (COVID-19) Vaccination: A U.S. Cohort.,https://pubmed.ncbi.nlm.nih.gov/35576361,
LitCovid,"Mortality due to COVID-19 during the vaccination plan against the SARS-CoV-2 virus in Cali, Colombia",https://pubmed.ncbi.nlm.nih.gov/35571590,
LitCovid,Autoimmune hepatitis. another consequence of covid-19?,https://pubmed.ncbi.nlm.nih.gov/35577224,
LitCovid,"COVID-19 and cardiovascular disease: Manifestations, pathophysiology, vaccination, and long-term implication",https://pubmed.ncbi.nlm.nih.gov/35575011,
LitCovid,Infectious Disease Update: COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/35575541,
LitCovid,Not just thinning: A case of alopecia universalis after a mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35571455,
LitCovid,"Vaccines for COVID-19: A Systematic Review of Immunogenicity, Current Development, and Future Prospects",https://pubmed.ncbi.nlm.nih.gov/35572592,
LitCovid,The Management of the COVID-19 Pandemic Evidences the Need to Transform Spain's Public Health Education,https://pubmed.ncbi.nlm.nih.gov/35574278,
LitCovid,Open data facilitate resilience in science during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35573805,
LitCovid,"Oncological disease during the pandemic COVID-19: the solution is the ""net""",https://pubmed.ncbi.nlm.nih.gov/35575150,
LitCovid,Androgens and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35576054,
LitCovid,Serum extracellular vesicles profiling is associated with COVID-19 progression and immune responses,https://pubmed.ncbi.nlm.nih.gov/35574251,
LitCovid,Petroleum jelly and COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/35576549,
LitCovid,Functioning of Institutional Ethics Committees During the COVID-19 pandemic: An opinion survey,https://pubmed.ncbi.nlm.nih.gov/35573455,
LitCovid,Future Medical Care in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35576977,
LitCovid,Global resilience and new strategies needed for antimicrobial stewardship during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35572210,
LitCovid,Covaxin: An overview of its immunogenicity and safety trials in India,https://pubmed.ncbi.nlm.nih.gov/35574502,
LitCovid,"""Comparison of Patient Demographics at a Free Clinic Prior-to versus During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35577229,
LitCovid,Nurse Faculty Provide Essential Support to Graduate Nursing Students During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35574511,
LitCovid,Analysis of the Protective Efficacy of Approved COVID-19 Vaccines Against Various Mutants,https://pubmed.ncbi.nlm.nih.gov/35572594,
LitCovid,"Coronavirus Disease 2019 Vaccination During Pregnancy and Breastfeeding: A Review of Evidence and Current Recommendations in Europe, North America, and Australasia",https://pubmed.ncbi.nlm.nih.gov/35573944,
LitCovid,Potential reversal of pulmonary vasoplegia by inhaled ibuprofenate in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35572363,
LitCovid,Retinal Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35575740,
LitCovid,"Response to Martora et al.'s ""Hidradenitis suppurativa flares following COVID-19 vaccination: A case series""",https://pubmed.ncbi.nlm.nih.gov/35571456,
LitCovid,Myeloid-Derived Suppressor Cells in COVID-19: The Paradox of Good,https://pubmed.ncbi.nlm.nih.gov/35572540,
LitCovid,COVID-19 lockdown and increased incidence of dengue: A note,https://pubmed.ncbi.nlm.nih.gov/35570739,
LitCovid,Cold atmospheric plasma for addressing the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35574246,
LitCovid,The risk of COVID-19 death is much greater and age dependent with type I IFN autoantibodies,https://pubmed.ncbi.nlm.nih.gov/35576468,
LitCovid,Child maltreatment during COVID-19: Deviations from forecasted projections of criminal filings in Oklahoma in 2020,https://pubmed.ncbi.nlm.nih.gov/35573648,
LitCovid,"Prevalence of SARS-CoV-2 Antibodies in Laboratory Healthcare Workers at Assiut University Hospital, Egypt",https://pubmed.ncbi.nlm.nih.gov/35573077,
LitCovid,Study on the virulence evolution of SARS-CoV-2 and the trend of the epidemics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35573766,
LitCovid,The COVID-19 Pandemic and Family Violence: Reflecting on Two Years' Research,https://pubmed.ncbi.nlm.nih.gov/35572416,
LitCovid,COVID-19-Associated Pneumonia in a B-Cell-Depleted Patient With Non-Hodgkin Lymphoma: Recovery With Hyperimmune Plasma,https://pubmed.ncbi.nlm.nih.gov/35573753,
LitCovid,Commentary: A Machine-Generated View of the Role of Blood Glucose Levels in the Severity of COVID-19. A Metabolic Endocrinology Perspective.,https://pubmed.ncbi.nlm.nih.gov/35574035,
LitCovid,SARS-CoV-2 Susceptibility and ACE2 Gene Variations Within Diverse Ethnic Backgrounds,https://pubmed.ncbi.nlm.nih.gov/35571054,
LitCovid,Plasma glucose levels and diabetes are independent predictors for mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35570587,
LitCovid,Role Of Ct Chest As First Choice For Early Diagnosis Of Covid-19 Pneumonia Even In Rt-Pcr Negative Case,https://pubmed.ncbi.nlm.nih.gov/35576303,
LitCovid,Risk of arterial and venous thromboses after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35576962,
LitCovid,Severity of Omicron SARS-CoV-2 Infection in Vaccinated and Unvaccinated Residents of Long Term Care Homes,https://pubmed.ncbi.nlm.nih.gov/35570668,
LitCovid,COVID-19 and Sudden Sensorineural Hearing Loss: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35572936,
LitCovid,Changes in sleep patterns during COVID-19 lockdown: correspondence,https://pubmed.ncbi.nlm.nih.gov/35573895,
LitCovid,Ulcerative colitis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35574047,
LitCovid,Pancytopenia with Development of Persistent Neutropenia Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35571527,
LitCovid,Letter in Reply: Alopecia areata after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35571458,
LitCovid,"Molecular determinants, clinical manifestations and effects of immunization on cardiovascular health during COVID-19 pandemic era - A review",https://pubmed.ncbi.nlm.nih.gov/35577079,
LitCovid,Off-target effects of bacillus Calmette-Guerin vaccination on immune responses to SARS-CoV-2: implications for protection against severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35573165,
LitCovid,Differences in inflammatory markers between coronavirus disease 2019 and sepsis in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/35574431,
LitCovid,Plasmonic Detection of SARS-CoV-2 Spike Protein with Polymer-Stabilized Glycosylated Gold Nanorods,https://pubmed.ncbi.nlm.nih.gov/35575357,
LitCovid,"Coronavirus disease-2019: Challenges, opportunities, and benefits in India",https://pubmed.ncbi.nlm.nih.gov/35573622,
LitCovid,Children Lagging with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35575538,
LitCovid,Case Report: Pulmonary Leptospirosis Misdiagnosed as COVID-19,https://pubmed.ncbi.nlm.nih.gov/35576944,
LitCovid,Considerations for the Feasibility of Neutralizing Antibodies as a Surrogate Endpoint for COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35572565,
LitCovid,Pre-pandemic Psychobiological Features Predict Impact of COVID-19 Confinement on Loneliness,https://pubmed.ncbi.nlm.nih.gov/35572252,
LitCovid,"A narrative review of the challenges, ethical frameworks, and guidelines in the setting of COVID-19 healthcare and research",https://pubmed.ncbi.nlm.nih.gov/35573457,
LitCovid,Network Pharmacology and Bioinformatics Analyses Identify Intersection Genes of Vitamin D3 and COVID-19 as Potential Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/35571107,
LitCovid,Psychological distress among healthcare workers accessing occupational health services during the COVID-19 pandemic in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/35576673,
LitCovid,The Value of Early Positive Nucleic Acid Test and Negative Conversion Time of SARS-CoV-2 RNA in the Clinical Outcome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35572983,
LitCovid,COVID-19 and health in children and adolescents in the US: A narrative systematic review,https://pubmed.ncbi.nlm.nih.gov/35572171,
LitCovid,Multisystem inflammatory syndrome in children (MIS-C) in pregnancy can mimic new-onset pre-eclampsia: A case report,https://pubmed.ncbi.nlm.nih.gov/35574175,
LitCovid,Injection Injury Caused by Disinfectant During COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35570923,
