feed,title,long_url,short_url
PubMed,[BMC Public Health] Inclusive health: modeling COVID-19 in correctional facilities and communities,https://pubmed.ncbi.nlm.nih.gov/35578258,
PubMed,[BMC Health Serv Res] Acceptance of COVID-19 vaccine and determinant factors in the Iranian population: a web-based study,https://pubmed.ncbi.nlm.nih.gov/35578251,
PubMed,"[BMC Health Serv Res] Patient and family experience with telemedicine and in-person pediatric and obstetric ambulatory encounters throughout 2020, during the COVID-19 epidemic: the distance effect",https://pubmed.ncbi.nlm.nih.gov/35578239,
PubMed,[BMC Pregnancy Childbirth] Analysis of online antenatal education class use via a mobile terminal app during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35578202,
PubMed,[BMC Health Serv Res] Documenting response to COVID-individual and systems successes and challenges: a longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/35578197,
PubMed,"[BMC Pulm Med] Comparison of pulmonary function test, diffusion capacity, blood gas analysis and CT scan in patients with and without persistent respiratory symptoms following COVID-19",https://pubmed.ncbi.nlm.nih.gov/35578190,
PubMed,"[BMC Infect Dis] Acceptance of COVID-19 vaccination and influencing factors among people living with HIV in Guangxi, China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35578187,
PubMed,[BMC Bioinformatics] Molecular docking analysis reveals the functional inhibitory effect of Genistein and Quercetin on TMPRSS2: SARS-COV-2 cell entry facilitator spike protein,https://pubmed.ncbi.nlm.nih.gov/35578172,
PubMed,[Phys Eng Sci Med] The post-COVID future of research conferences should be virtual,https://pubmed.ncbi.nlm.nih.gov/35578143,
PubMed,[AIDS Behav] PrEP Use in Times of COVID-19 in the Netherlands: Men Who Have Sex With Men (MSM) on PrEP Test Less for HIV and Renal Functioning During a COVID-19 Related Lockdown,https://pubmed.ncbi.nlm.nih.gov/35578141,
PubMed,[Nat Med] Lullabies for long COVID,https://pubmed.ncbi.nlm.nih.gov/35578130,
PubMed,[J Relig Health] Perceived Changes of Attitudes and Behaviors of Seventh-Day Adventists During the COVID-19 Pandemic: Findings from a Cross-Sectional Survey in Germany,https://pubmed.ncbi.nlm.nih.gov/35578058,
PubMed,[J Mol Model] Repurposing the natural compounds as potential therapeutic agents for COVID-19 based on the molecular docking study of the main protease and the receptor-binding domain of spike protein,https://pubmed.ncbi.nlm.nih.gov/35578055,
PubMed,[Eur J Clin Pharmacol] Correction to: Acid suppressant use in association with incidence and severe outcomes of COVID‑19: a systematic review and meta‑analysis,https://pubmed.ncbi.nlm.nih.gov/35578041,
PubMed,[Pediatr Cardiol] Cardiovascular Magnetic Resonance in Children with Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19: Institutional Protocol-Based Medium-Term Follow-up Study,https://pubmed.ncbi.nlm.nih.gov/35578039,
PubMed,"[Can J Public Health] Re: Reifferscheid et al., ""COVID-19 vaccine uptake and intention during pregnancy in Canada""",https://pubmed.ncbi.nlm.nih.gov/35578017,
PubMed,[Lab Invest] Correction to: Characterization of COVID-19-associated cardiac injury: evidence for a multifactorial disease in an autopsy cohort,https://pubmed.ncbi.nlm.nih.gov/35577997,
PubMed,"[Arch Toxicol] rVSV-ΔG-SARS-CoV-2-S vaccine: repeated intramuscular (IM) toxicity, local tolerance, immunogenicity and biodistribution study in NZW rabbits",https://pubmed.ncbi.nlm.nih.gov/35577986,
