feed,title,long_url,short_url
MX,"Using CAR T-cell therapy, scientists seek cure for cancer at the molecular level",https://medicalxpress.com/news/2022-05-car-t-cell-therapy-scientists-cancer.html,https://bit.ly/3LlOB8y
MX,FDA clears COVID booster shot for healthy kids ages 5 to 11,https://medicalxpress.com/news/2022-05-fda-covid-booster-shot-healthy.html,https://bit.ly/3PE0N83
MX,Biden offering additional 8 free COVID-19 tests to public,https://medicalxpress.com/news/2022-05-biden-additional-free-covid-.html,https://bit.ly/3yEKJN6
MX,Desktop air curtain system prevents spread of COVID-19 in hospital settings,https://medicalxpress.com/news/2022-05-desktop-air-curtain-covid-hospital.html,https://bit.ly/3wkv8k3
MX,Dynamics of adaptive immunity in tuberculosis uncovered,https://medicalxpress.com/news/2022-05-dynamics-immunity-tuberculosis-uncovered.html,https://bit.ly/3FRHPGl
MX,"Sex, gender and the mechanisms of disease",https://medicalxpress.com/news/2022-05-sex-gender-mechanisms-disease.html,https://bit.ly/3lgW0Ls
MX,"Got COVID again? Your symptoms may be milder, but this won't always be the case",https://medicalxpress.com/news/2022-05-covid-symptoms-milder-wont-case.html,https://bit.ly/3sHvdMu
MX,"As the US reaches 1 million COVID-19 deaths, where are we in the arc of the pandemic?",https://medicalxpress.com/news/2022-05-million-covid-deaths-arc-pandemic.html,https://bit.ly/3LAvzLP
MX,"It's impossible to determine your personal COVID-19 risks and frustrating to try, but you can still take action",https://medicalxpress.com/news/2022-05-impossible-personal-covid-frustrating-action.html,https://bit.ly/3NiCOcd
MX,Just how accurate are rapid antigen tests? Two testing experts explain the latest data,https://medicalxpress.com/news/2022-05-accurate-rapid-antigen-experts-latest.html,https://bit.ly/3LgqDvi
MX,How to choose a toothbrush and when to throw it out,https://medicalxpress.com/news/2022-05-toothbrush.html,https://bit.ly/3LmKrND
