feed,title,long_url,short_url
j:MDPI:N,Efficacy and Mechanism of Schisandra chinensis Fructus Water Extract in Alzheimer’s Disease: Insights from Network Pharmacology and Validation in an Amyloid-β Infused Animal Model,https://mdpi.com/2072-6643/16/21/3751,
j:MDPI:N,Effect of Oral Administration of Collagen Peptide OG-5 on Advanced Atherosclerosis Development in ApoE−/− Mice,https://mdpi.com/2072-6643/16/21/3752,
j:MDPI:N,Sodium Benzoate Induces Fat Accumulation and Reduces Lifespan via the SKN-1/Nrf2 Signaling Pathway: Evidence from the Caenorhabditis elegans Model,https://mdpi.com/2072-6643/16/21/3753,
j:MDPI:N,Updated-Food Choice Questionnaire: Cultural Adaptation and Validation in a Spanish-Speaking Population from Mexico,https://mdpi.com/2072-6643/16/21/3749,
j:MDPI:N,Bidirectional Mendelian Randomization Analysis of Genetic Proxies of Plasma Fatty Acids and Pre-Eclampsia Risk,https://mdpi.com/2072-6643/16/21/3748,
j:MDPI:N,Growth of Renal Cancer Cell Lines Is Strongly Inhibited by Synergistic Activity of Low-Dosed Amygdalin and Sulforaphane,https://mdpi.com/2072-6643/16/21/3750,
j:MDPI:N,"Serum Iron Status and Retinal Degenerative Diseases: A Mendelian Randomization Study on AMD, RP, and DR",https://mdpi.com/2072-6643/16/21/3747,
j:MDPI:N,"Comparing the Effectiveness of Different Dietary Educational Approaches for Carbohydrate Counting on Glycemic Control in Adults with Type 1 Diabetes: Findings from the DIET-CARB Study, a Randomized Controlled Trial",https://mdpi.com/2072-6643/16/21/3745,
j:MDPI:N,"Parental Feeding Practices, Weight Perception, and Children’s Appetitive Traits Are Associated with Weight Trajectories in Preschoolers: A Longitudinal Study in China",https://mdpi.com/2072-6643/16/21/3746,
j:MDPI:N,"No Effects of Omega-3 Supplementation on Kynurenine Pathway, Inflammation, Depressive Symptoms, and Stress Response in Males: A Placebo-Controlled Trial",https://mdpi.com/2072-6643/16/21/3744,
j:MDPI:N,Supplementation of Miso to a Western-Type Diet Stimulates ILC3s and Decreases Inflammation in the Small Intestine,https://mdpi.com/2072-6643/16/21/3743,
j:MDPI:N,Methanolic Extract of the Nutritional Plant (Diospyros kaki Thunb.) Exhibits Anticancer Activity by Inducing Mitochondrial Dysfunction in Colorectal Cancer Cells,https://mdpi.com/2072-6643/16/21/3742,
j:MDPI:N,Effects of Bisphenol A on the Risk of Developing Obesity,https://mdpi.com/2072-6643/16/21/3740,
j:MDPI:N,Mediterranean Diet Pattern: Potential Impact on the Different Altered Pathways Related to Cardiovascular Risk in Advanced Chronic Kidney Disease,https://mdpi.com/2072-6643/16/21/3739,
j:MDPI:N,Potential Strategies for Overcoming Drug Resistance Pathways Using Propolis and Its Polyphenolic/Flavonoid Compounds in Combination with Chemotherapy and Radiotherapy,https://mdpi.com/2072-6643/16/21/3741,
j:MDPI:N,"Navigating Nutritional Inequality in Schizophrenia: A Comprehensive Exploration of Diet, Genetics, and Holistic Management Across the Life Cycle",https://mdpi.com/2072-6643/16/21/3738,
j:MDPI:N,Food Insecurity Is Common in Patients with Inflammatory Bowel Disease and Is Associated with Increased Ultra-Processed Food Intake,https://mdpi.com/2072-6643/16/21/3736,
j:MDPI:N,Inhibitory Effect of Alnustone on Survival and Lung Metastasis of Colorectal Cancer Cells,https://mdpi.com/2072-6643/16/21/3737,
j:MDPI:N,Effect of Vitamin D Supplementation on Inflammatory Markers in Obese Patients with Acute and Chronic Orthopedic Conditions,https://mdpi.com/2072-6643/16/21/3735,
j:MDPI:N,"Food Consumption According to the NOVA Food Classification and Its Relationship with Symptoms of Depression, Anxiety, and Stress in Women",https://mdpi.com/2072-6643/16/21/3734,
j:MDPI:N,"The Relationship Between Dance Training Volume, Body Composition, and Habitual Diet in Female Collegiate Dancers: The Intercollegiate Artistic Athlete Research Assessment (TIAARA) Study",https://mdpi.com/2072-6643/16/21/3733,
j:MDPI:N,Lysimachia mauritiana Lam. Extract Alleviates Airway Inflammation Induced by Particulate Matter Plus Diesel Exhaust Particles in Mice,https://mdpi.com/2072-6643/16/21/3732,
j:MDPI:N,Influence of Carbohydrate Intake on Different Parameters of Soccer Players’ Performance: Systematic Review,https://mdpi.com/2072-6643/16/21/3731,
j:MDPI:N,Coffee and Risk of Pancreatic Cancer: Insights from Two-Sample and Multivariable Mendelian Randomization Analyses,https://mdpi.com/2072-6643/16/21/3723,
j:MDPI:N,Male Endurance Athletes: Examination of Energy and Carbohydrate Availability and Hormone Responses,https://mdpi.com/2072-6643/16/21/3729,
j:MDPI:N,Efficacy of Myricetin Supplementation on Glucose and Lipid Metabolism: A Systematic Review and Meta-Analysis of In Vivo Mice Studies,https://mdpi.com/2072-6643/16/21/3730,
