feed,title,long_url,short_url
MX,Two topical treatments show similar improvement in age spots on hands,https://medicalxpress.com/news/2024-10-topical-treatments-similar-age.html,https://da.gd/O84On
MX,"Fasting diet may aid kidney function, study suggests",https://medicalxpress.com/news/2024-10-fasting-diet-aid-kidney-function.html,https://da.gd/rGVAC
MX,The 'nocebo effect' in IBS: Why gluten might not be the real problem,https://medicalxpress.com/news/2024-10-nocebo-effect-ibs-gluten-real.html,https://da.gd/QjQbLM
MX,Obesity combined with polycystic ovary syndrome in mothers poses risk to children,https://medicalxpress.com/news/2024-10-obesity-combined-polycystic-ovary-syndrome.html,https://da.gd/IgjxaO
MX,Newly discovered neurons change our understanding of how the brain handles hunger,https://medicalxpress.com/news/2024-10-newly-neurons-brain-hunger.html,https://da.gd/yLwlI
MX,"Tougher limits on salt in packaged foods could save thousands of lives, study shows",https://medicalxpress.com/news/2024-10-tougher-limits-salt-packaged-foods.html,https://da.gd/k3GGFK
MX,"People with blindness and low vision are squeezed by high costs of living, research reveals",https://medicalxpress.com/news/2024-10-people-vision-high-reveals.html,https://da.gd/KlcBLv
MX,"TB in Africa: Global report shows successes, but Nigeria and DRC remain important hotspots",https://medicalxpress.com/news/2024-10-tb-africa-global-successes-nigeria.html,https://da.gd/4k9A
MX,"Powerful new therapy doubles progression-free survival in advanced breast cancer, clinical trial finds",https://medicalxpress.com/news/2024-10-powerful-therapy-free-survival-advanced.html,https://da.gd/FQoAY
MX,"Drug supply chain issues more likely to result in shortages in US than Canada, study reveals",https://medicalxpress.com/news/2024-10-drug-chain-issues-result-shortages.html,https://da.gd/AuaI
MX,"Sleep apnea contribute to dementia in older adults, especially women: Study",https://medicalxpress.com/news/2024-10-apnea-contribute-dementia-older-adults.html,https://da.gd/SwlBZ
MX,Police interactions can increase epigenetic age in youth of color,https://medicalxpress.com/news/2024-10-police-interactions-epigenetic-age-youth.html,https://da.gd/0TIy
MX,Vitamin K₂ reduces dreaded nighttime leg cramps in clinical trial,https://medicalxpress.com/news/2024-10-vitamin-dreaded-nighttime-leg-cramps.html,https://da.gd/a8Q5o
MX,Bridging the digital divide to help rural smokers quit,https://medicalxpress.com/news/2024-10-bridging-digital-rural-smokers.html,https://da.gd/YS4sW
