feed,title,long_url,short_url
MX,Low sugar intake in utero and in early childhood found to significantly reduce risk of midlife chronic disease,https://medicalxpress.com/news/2024-10-sugar-intake-utero-early-childhood.html,https://da.gd/aAG6L
MX,"Semaglutide beneficial for people with obesity, knee osteoarthritis",https://medicalxpress.com/news/2024-10-semaglutide-beneficial-people-obesity-knee.html,https://da.gd/Y2VsS
MX,Expert recommends considering dietary factors in probiotics and prebiotics research,https://medicalxpress.com/news/2024-10-expert-dietary-factors-probiotics-prebiotics.html,https://da.gd/eruKm
MX,How COVID-19 transformed family dinners,https://medicalxpress.com/news/2024-10-covid-family-dinners.html,https://da.gd/g1bAU0
MX,There's another scary side to Halloween—button battery safety risks,https://medicalxpress.com/news/2024-10-scary-side-halloween-button-battery.html,https://da.gd/Iw7T
MX,Social media analysis highlights the harmful frequency and reach of unhealthy foods,https://medicalxpress.com/news/2024-10-social-media-analysis-highlights-frequency.html,https://da.gd/eLjnNy
MX,"Personalized medicine research offers fast, cost-effective method to match cancer drugs to patients",https://medicalxpress.com/news/2024-10-personalized-medicine-fast-effective-method.html,https://da.gd/ohIMm
MX,Fibrils study fills in a missing piece for neurodegenerative disease research,https://medicalxpress.com/news/2024-10-fibrils-piece-neurodegenerative-disease.html,https://da.gd/G6Q68
MX,Research challenges beliefs about antidepressant side effects,https://medicalxpress.com/news/2024-10-beliefs-antidepressant-side-effects.html,https://da.gd/H0P4Ja
MX,Modified liver disease treatment reduces itch side effect in rat experiment,https://medicalxpress.com/news/2024-10-liver-disease-treatment-side-effect.html,https://da.gd/DizYJ
MX,Otolaryngologists call on battery manufacturers to bring a safe button battery to the marketplace,https://medicalxpress.com/news/2024-10-otolaryngologists-battery-safe-button-marketplace.html,https://da.gd/uwW9
MX,Study demonstrates efficacy of iron supplements for children living with HIV,https://medicalxpress.com/news/2024-10-efficacy-iron-supplements-children-hiv.html,https://da.gd/D3RTv
MX,Study links methylmalonic acid to weakening of immune cells in lung cancer,https://medicalxpress.com/news/2024-10-links-methylmalonic-acid-weakening-immune.html,https://da.gd/LgX4S2
