feed,title,long_url,short_url
PubMed,[Genomics Inform] Dispersion of SARS-CoV-2 lineage BA.5.1.25 and its descendants in Peru during two COVID-19 waves in 2022,https://pubmed.ncbi.nlm.nih.gov/38907313,
PubMed,[BMC Health Serv Res] Well-being approaches targeted to improve child and youth health post-COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38907284,
PubMed,[Am J Epidemiol] A Propensity Score Approach and a Partitioned Approach for the Self-Controlled Case Series Design to Evaluate Safety of a 2-dose Vaccine Series: Application to myocarditis/pericarditis following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38907283,
PubMed,[BMC Health Serv Res] COVID-19 healthcare success or failure? Crisis management explained by dynamic capabilities,https://pubmed.ncbi.nlm.nih.gov/38907231,
PubMed,[Thromb J] Syndecan-1 as a prognostic biomarker in COVID-19 patients: a retrospective study of a Japanese cohort,https://pubmed.ncbi.nlm.nih.gov/38907229,
PubMed,[BMC Med Res Methodol] Features of databases that supported searching for rapid evidence synthesis during COVID-19: implications for future public health emergencies,https://pubmed.ncbi.nlm.nih.gov/38907198,
PubMed,[BMC Public Health] Dietary patterns and micronutrients in respiratory infections including COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38907196,
PubMed,[Mol Psychiatry] Association of fluvoxamine with mortality and symptom resolution among inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38907019,
PubMed,"[Eur Biophys J] Computational discovery of dual potential inhibitors of SARS-CoV-2 spike/ACE2 and M(pro): 3D-pharmacophore, docking-based virtual screening, quantum mechanics and molecular dynamics",https://pubmed.ncbi.nlm.nih.gov/38907013,
PubMed,"[Sci Rep] Relationships between students' perceived campus walkability, mental health, and life satisfaction during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38906944,
PubMed,"[Sci Rep] Properties, quantile regression, and application of bounded exponentiated Weibull distribution to COVID-19 data of mortality and survival rates",https://pubmed.ncbi.nlm.nih.gov/38906935,
PubMed,"[Sci Data] SARS-CoV-2 viral titer measurements in Ontario, Canada wastewaters throughout the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38906875,
PubMed,[Med Intensiva (Engl Ed)] Association of dead space fraction to mortality in patients with COVID-19-related ARDS: A historical cohort observational study,https://pubmed.ncbi.nlm.nih.gov/38906791,
PubMed,"[J Formos Med Assoc] RE: ""Incidence and co-infection with COVID-19 of dengue during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38906732,
PubMed,[J Formos Med Assoc] Serological responses to COVID-19 vaccination in patients with chronic liver diseases,https://pubmed.ncbi.nlm.nih.gov/38906731,
PubMed,[Farm Hosp] Analysis of the situation of pharmaceutical care for patients with immune-mediated inflammatory diseases before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38906719,
PubMed,[BMJ] Covid-19: Study sheds light on how some people avoid the disease,https://pubmed.ncbi.nlm.nih.gov/38906552,
PubMed,[Infect Genet Evol] Clinical characteristics and phylogenetic analysis of human enteric adenovirus type 41 (HAdV-F41) from children with gastroenteritis during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38906518,
PubMed,[Immunol Lett] Effect of antimetabolite regimen on cellular and humoral immune response to SARS-COV-2 vaccination in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38906482,
PubMed,[J Immunol Methods] Strategies to determine positive anti-SARS-CoV-2 memory T lymphocyte response during the evolution of an epidemic,https://pubmed.ncbi.nlm.nih.gov/38906414,
PubMed,"[Int J Infect Dis] No evidence of a ""healthy vaccinee effect"" in COVID-19 vaccination data from the Czech Republic",https://pubmed.ncbi.nlm.nih.gov/38906322,
PubMed,"[Sci Total Environ] Comparative analyses of SARS-CoV-2 RNA concentrations in Detroit wastewater quantified with CDC N1, N2, and SC2 assays reveal optimal target for predicting COVID-19 cases",https://pubmed.ncbi.nlm.nih.gov/38906283,
PubMed,[J Infect] Surveillance of Invasive Pneumococcal Disease in Spain Exploring the Impact of the COVID-19 Pandemic (2019-2023),https://pubmed.ncbi.nlm.nih.gov/38906265,
PubMed,[Appetite] The association between COVID-19 related income loss and diet quality: the mediating role of distress,https://pubmed.ncbi.nlm.nih.gov/38906179,
PubMed,[J Am Med Dir Assoc] Wandering Behavior and SARS-CoV-2 Infection in Veterans Affairs Community Living Center Residents,https://pubmed.ncbi.nlm.nih.gov/38906176,
PubMed,[Rofo] Vaccine-associated axillary lymphadenopathy with a focus on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38906159,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of the QIAstat-Dx Respiratory SARS-CoV-2 Panel for detection of pathogens in nasopharyngeal and lower respiratory tract specimens,https://pubmed.ncbi.nlm.nih.gov/38906032,
PubMed,[Int J Drug Policy] Structural violence and necropolitics among Indigenous Peoples living with HIV who use substances in the Prairie provinces during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38905942,
