feed,title,long_url,short_url
ArXiv,Machine learning applications for COVID-19: A state-of-the-art review,https://arxiv.org/abs/2101.07824v1,
ArXiv,Classification of COVID-19 X-ray Images Using a Combination of Deep and Handcrafted Features,https://arxiv.org/abs/2101.07866v1,
ArXiv,Flying Robots for Safe and Efficient Parcel Delivery Within the COVID-19 Pandemic,https://arxiv.org/abs/2101.07877v1,
ArXiv,Safer Illinois and RokWall: Privacy Preserving University Health Apps for COVID-19,https://arxiv.org/abs/2101.07897v1,
ArXiv,Epidemic? The Attack Surface of German Hospitals during the COVID-19 Pandemic,https://arxiv.org/abs/2101.07912v1,
ArXiv,Viral Visualizations: How Coronavirus Skeptics Use Orthodox Data Practices to Promote Unorthodox Science Online,https://arxiv.org/abs/2101.07993v1,
ArXiv,No More Handshaking: How have COVID-19 pushed the expansion of computer-mediated communication in Japanese idol culture?,https://arxiv.org/abs/2101.07999v1,
ArXiv,"Modelling and Optimal Control of Multi Strain Epidemics, with Application to COVID-19",https://arxiv.org/abs/2101.08137v1,
ArXiv,Ancillary services in Great Britain during the COVID-19 lockdown: a glimpse of the carbon-free future,https://arxiv.org/abs/2101.04387v2,
ArXiv,Impact of COVID-19 on Adoption of IoT in Different Sectors,https://arxiv.org/abs/2101.07196v2,
ArXiv,COVID-19 and Digital Transformation -- Developing an Open Experimental Testbed for Sustainable and Innovative Environments (ETSIE) using Fuzzy Cognitive Maps,https://arxiv.org/abs/2101.07509v2,
ArXiv,Estimation of the Distribution of the Individual Reproduction Number: The Case of the COVID-19 Pandemic,https://arxiv.org/abs/2101.07919v1,
