feed,title,long_url,short_url
PubMed,[Nurse Pract] Risk of misdiagnosis and delayed diagnosis with COVID-19: A Syndemic Approach,https://pubmed.ncbi.nlm.nih.gov/33475330,
PubMed,"[Am J Clin Oncol] Clinical Trials Before, During, and After COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33475281,
PubMed,"[ANZ J Surg] The effect of national public health interventions for COVID-19 on emergency general surgery in Northland, New Zealand",https://pubmed.ncbi.nlm.nih.gov/33475217,
PubMed,[Acad Emerg Med] Parent-Reported Hesitancy to seek emergency Care for Children at the Crest of the first Wave of COVID-19 in chicago,https://pubmed.ncbi.nlm.nih.gov/33475211,
PubMed,[J Med Virol] Zinc treatment of outpatient COVID-19: A retrospective review of 28 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/33475170,
PubMed,[J Med Virol] Targeting SARS-CoV-2 Viral Proteases as a Therapeutic Strategy to Treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/33475167,
PubMed,[J Med Virol] Co-Infection of Influenza A Virus and SARS-CoV-2: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33475159,
PubMed,[Acta Obstet Gynecol Scand] Mental health status of pregnant and breastfeeding women during the COVID-19 pandemic - a multinational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33475148,
PubMed,[Nephrol Dial Transplant] At least 156 reasons to prioritise COVID-19 vaccination in patients receiving in-centre haemodialysis,https://pubmed.ncbi.nlm.nih.gov/33475137,
PubMed,"[Curr Hypertens Rev] COVID-19, Angiotensin-Converting Enzyme 2 and Renin-Angiotensin System Inhibition: Implications for Practice",https://pubmed.ncbi.nlm.nih.gov/33475077,
PubMed,[J Gen Psychol] Typologies of coping in young adults in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33475048,
PubMed,[World J Biol Psychiatry] The Prospective of Autism in the Next Generation; The Need for Pay Attention to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33475040,
PubMed,[Med Leg J] Analysis of the persistence time of the SARS-CoV-2 virus in the cadaver and the risk of passing infection to autopsy staff,https://pubmed.ncbi.nlm.nih.gov/33475037,
PubMed,[Palliat Med] Video-based online interviews for palliative care research: A new normal in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33475026,
PubMed,[J Biomol Struct Dyn] In silico study indicates antimalarials as direct inhibitors of SARS-CoV-2-RNA dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/33475021,
PubMed,"[J Biomol Struct Dyn] Insight into molecular characteristics of SARS-CoV-2 spike protein following D614G point mutation, a molecular dynamics study",https://pubmed.ncbi.nlm.nih.gov/33475020,
PubMed,[J Biomol Struct Dyn] ADOPT: automatic deep learning and optimization-based approach for detection of novel coronavirus COVID-19 disease using X-ray images,https://pubmed.ncbi.nlm.nih.gov/33475019,
PubMed,[Ecol Food Nutr] The Effect of Social Isolation during COVID-19 Pandemic on Nutrition and Exercise Behaviors of Nursing Students,https://pubmed.ncbi.nlm.nih.gov/33475005,
PubMed,[Scand J Clin Lab Invest] The assessment of serum ACE activity in COVID-19 and its association with clinical features and severity of the disease,https://pubmed.ncbi.nlm.nih.gov/33474994,
PubMed,[Ann Palliat Med] Effectiveness of using hydrocolloid dressing combined with 3M Cavilon No-Sting Barrier Film to prevent facial pressure injury on medical staff in a COVID-19 designated hospital in China: a self-controlled study,https://pubmed.ncbi.nlm.nih.gov/33474960,
PubMed,[Ann Palliat Med] Australian specialist palliative care's response to COVID-19: an anonymous online survey of service providers,https://pubmed.ncbi.nlm.nih.gov/33474953,
PubMed,"[Nano Lett] Topography, Spike Dynamics, and Nanomechanics of Individual Native SARS-CoV-2 Virions",https://pubmed.ncbi.nlm.nih.gov/33474931,
PubMed,[Vestn Otorinolaringol] [Olfactory dysfunction and COVID-19 - current state of the problem],https://pubmed.ncbi.nlm.nih.gov/33474926,
PubMed,[Vestn Otorinolaringol] [Upper respiratory tract infection with new COVID-19 coronavirus infection and aspects of occupational pathology examination],https://pubmed.ncbi.nlm.nih.gov/33474923,
PubMed,[Am J Med Genet C Semin Med Genet] SARS-CoV-2 pandemic in the Brazilian community of rare diseases: A patient reported survey,https://pubmed.ncbi.nlm.nih.gov/33474836,
