feed,title,long_url,short_url
MX,COVID-19 model reveals key role for innate immunity in controlling viral load,https://medicalxpress.com/news/2021-01-covid-reveals-key-role-innate.html,https://j.mp/2KzYeqG
MX,Researchers ID potential target for anti-viral drugs to battle COVID-19,https://medicalxpress.com/news/2021-01-id-potential-anti-viral-drugs-covid-.html,https://j.mp/3p9Z2By
MX,"COVID-19 is dangerous for middle-aged adults, not just the elderly",https://medicalxpress.com/news/2021-01-covid-dangerous-middle-aged-adults-elderly.html,https://j.mp/394AxQM
MX,Covax: the global plan to share Covid vaccines,https://medicalxpress.com/news/2021-01-covax-global-covid-vaccines.html,https://j.mp/3ix2tjv
MX,"China to donate 500,000 Covid-19 vaccines to Pakistan",https://medicalxpress.com/news/2021-01-china-donate-covid-vaccines-pakistan.html,https://j.mp/3qFAu3N
MX,Modelling study estimates impact of 'test to release' strategy for contacts of COVID-19 cases,https://medicalxpress.com/news/2021-01-impact-strategy-contacts-covid-cases.html,https://j.mp/3sKt3KC
MX,"Opiate overdoses spike in black Philadelphians, but drop in white residents since COVID-19",https://medicalxpress.com/news/2021-01-opiate-overdoses-spike-black-philadelphians.html,https://j.mp/39U6avG
MX,"High temperatures, remote islands pose challenges for Asian jab distributor",https://medicalxpress.com/news/2021-01-high-temperatures-remote-islands-pose.html,https://j.mp/2XXXCya
MX,How engineering can contribute to a reimagining of the US public health system,https://medicalxpress.com/news/2021-01-contribute-reimagining-health.html,https://j.mp/3izjbOX
MX,Hope for a vaccination against Staphylococcus areus infections?,https://medicalxpress.com/news/2021-01-vaccination-staphylococcus-areus-infections.html,https://j.mp/2Y0ZypF
MX,Spontaneous cell fusions amplify genetic diversity within tumors,https://medicalxpress.com/news/2021-01-spontaneous-cell-fusions-amplify-genetic.html,https://j.mp/3sLSImg
