feed,title,long_url,short_url
RS,Deep Learning-Based Four-Region Lung Segmentation in Chest Radiography for COVID-19 Diagnosis,https://www.researchsquare.com/article/rs-144839/latest,https://j.mp/3paAhVZ
RS,COVID-19 Viral Load Not Associated with Disease Severity: Findings from A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-144590/latest,https://j.mp/3o8lQjX
RS,Death Risk Analysis for Patients With Severe COVID-19 Pneumonia,https://www.researchsquare.com/article/rs-142283/latest,https://j.mp/3p2njJQ
RS,Mortality Rate and Case Fatality Rate of COVID-19 Around The World: An Adjusted Estimation,https://www.researchsquare.com/article/rs-151186/latest,https://j.mp/2Y4QTCy
RS,High Dimensional Characterization of Post-acute Sequalae of COVID-19: analysis of health outcomes and clinical manifestations at 6 months,https://www.researchsquare.com/article/rs-150398/latest,https://j.mp/3p8AIjs
RS,Exploring overcrowding trends in an inner city emergence department in the UK before and during COVID-19 epidemic,https://www.researchsquare.com/article/rs-126190/latest,https://j.mp/3iApXnG
RS,Sero-pravelence of SARS CoV-2 IgM and IgG Antibodies Amongst Blood Donors in Nigeria,https://www.researchsquare.com/article/rs-151037/latest,https://j.mp/3qD6c1J
RS,Impaired Ventilation Is Not Independently Associated With 28-day Mortality in COVID-19 ARDS,https://www.researchsquare.com/article/rs-150970/latest,https://j.mp/2KEjXxO
RS,A Cohort Study on Lung Cavitations in Severely Ill COVID-19 Patients – Evidence for a Thromboembolic Pathogenesis,https://www.researchsquare.com/article/rs-150968/latest,https://j.mp/3o6b7GK
RS,Clinical Outcomes and Independent Risk Factors for 90-day Mortality in Critically-ill Patients Infected With SARS CoV-2: a Multicenter Study in Turkish Intensive Care Units,https://www.researchsquare.com/article/rs-150961/latest,https://j.mp/3sJgxLf
RS,Distinct Time Courses and Pathogenic Contributions of Alveolar Epithelial and Endothelial Injury in Acute Respiratory Distress Syndrome With COVID-19: Evidence From Circulating Biomarkers,https://www.researchsquare.com/article/rs-150960/latest,https://j.mp/3payjVu
RS,Novel Application of Automated Machine Learning With Maldi-Tof-Ms For Rapid High-Throughput Screening of Covid-19: A Proof Of Concept,https://www.researchsquare.com/article/rs-141397/latest,https://j.mp/39Q8Ieh
RS,Longitudinal Trajectories of Pneumonia Lesions and Lymphocyte counts Associated with Disease Severity among Convalescent COVID-19 Patients: A Group-based Multi-trajectory Analysis,https://www.researchsquare.com/article/rs-139905/latest,https://j.mp/3qDXu3a
