feed,title,long_url,short_url
PubMed,[Pediatr Emerg Care] The Three-Plague Nature of COVID-19 Pandemic: Implications for Women and Children and Exposure to Violence,https://pubmed.ncbi.nlm.nih.gov/33464031,
PubMed,[Pediatr Infect Dis J] SCHOOLS CLOSURES DURING THE COVID-19 PANDEMIC: A Catastrophic Global Situation,https://pubmed.ncbi.nlm.nih.gov/33464019,
PubMed,[Pediatr Infect Dis J] SARS-COV-2 AND RESPIRATORY SYNCYTIAL VIRUS COINFECTION IN HOSPITALIZED PEDIATRIC PATIENTS,https://pubmed.ncbi.nlm.nih.gov/33464015,
PubMed,[Pediatr Infect Dis J] COVID-19-related Potential Multisystem Inflammatory Syndrome in Childhood in a Neonate Presenting as Persistent Pulmonary Hypertension of the Newborn,https://pubmed.ncbi.nlm.nih.gov/33464010,
PubMed,[Kardiol Pol] Patient characteristics in the PL-ACS registry during the COVID-19 pandemic: the first report,https://pubmed.ncbi.nlm.nih.gov/33463992,
PubMed,"[Clin Transl Gastroenterol] The Spectrum of Gastrointestinal Symptoms in Patients With Coronavirus Disease-19: Predictors, Relationship With Disease Severity, and Outcome",https://pubmed.ncbi.nlm.nih.gov/33463978,
PubMed,[Int Angiol] Reasoned therapeutic protocol in outpatients with covid 19,https://pubmed.ncbi.nlm.nih.gov/33463975,
PubMed,"[Crit Rev Biomed Eng] Diagnostic Modalities for the Detection of SARS-CoV-2: Principles, Advantages, and Pitfalls",https://pubmed.ncbi.nlm.nih.gov/33463960,
PubMed,[J Long Term Eff Med Implants] The Role of Surgical Masks during the COVID-19 Pandemic. A Mini-Review.,https://pubmed.ncbi.nlm.nih.gov/33463923,
PubMed,[Crit Rev Eukaryot Gene Expr] Minireview: The Introduction of COVID-19 and Microvascular Disease-Introduction of COVID-19 and the Relationship between Its Receptor and Diabetic Vascular Complications,https://pubmed.ncbi.nlm.nih.gov/33463917,
PubMed,[Physiol Rep] 17beta-estradiol reduces SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/33463909,
PubMed,[Intern Med J] Gut and glucose: an unusual first presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33463889,
PubMed,[Ann Noninvasive Electrocardiol] Electrocardiographic markers of increased risk of sudden cardiac death in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33463863,
PubMed,[Cytopathology] Impact of COVID-19 pandemic on functioning of cytopathology laboratory: Experience and perspective from an academic centre in New York,https://pubmed.ncbi.nlm.nih.gov/33463817,
PubMed,[Scand J Med Sci Sports] Effects of home confinement due to COVID-19 pandemic on eccentric hamstring muscle strength in football players,https://pubmed.ncbi.nlm.nih.gov/33463766,
PubMed,"[J Med Virol] The effectiveness of active surveillance measures for COVID-19 cases in Pudong New Area Shanghai, China, 2020",https://pubmed.ncbi.nlm.nih.gov/33463732,
PubMed,[J Med Virol] Follow-up of SARS-CoV-2 Positive Subgroup from the Asymptomatic novel CORonavirus iNfection (ACORN) Study,https://pubmed.ncbi.nlm.nih.gov/33463731,
PubMed,[J Med Virol] A complementary critical appraisal on systematic reviews regarding the most efficient therapeutic strategies for current COVID-19 (SARS-CoV-2) pandemic,https://pubmed.ncbi.nlm.nih.gov/33463727,
PubMed,[Res Nurs Health] How telehealth care exploded due to COVID: What nurse researchers need to know,https://pubmed.ncbi.nlm.nih.gov/33463725,
PubMed,[J Med Virol] A U-shaped association between baseline neutrophil count and COVID-19-related mortality: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33463721,
PubMed,[J Med Virol] Clinical validation of a second generation anti-SARS-CoV-2 IgG and IgM automated chemiluminescent immunoassay,https://pubmed.ncbi.nlm.nih.gov/33463719,
PubMed,[West Afr J Med] Prevalence and Clinical Characteristics of Coronavirus Disease 2019 Seen at a Testing Centre in Lagos Nigeria,https://pubmed.ncbi.nlm.nih.gov/33463708,
PubMed,[West Afr J Med] COVID-19 AND TUBERCULOSIS ARE STILL WITH US,https://pubmed.ncbi.nlm.nih.gov/33463698,
PubMed,[J Appl Lab Med] COVID-19 Pandemic Planning: Simulation Models to Predict Biochemistry Test Capacity for Patient Surges,https://pubmed.ncbi.nlm.nih.gov/33463684,
PubMed,[J Antimicrob Chemother] Exclusion of bacterial co-infection in COVID-19 using baseline inflammatory markers and their response to antibiotics,https://pubmed.ncbi.nlm.nih.gov/33463683,
PubMed,[Ann Acad Med Singap] Knowledge and Perceptions of COVID-19 among the General Public in Singapore: A Cross-sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/33463669,
PubMed,[Ann Acad Med Singap] Innovative Face Shields Help Frontliners Face-off COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33463668,
