feed,title,long_url,short_url
SSRN,How to Get Away with Immunity: FDA's Emergency Use Authorization Scheme and PREP Act Liability Protection in the Context of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768822,
SSRN,Interest Determination of Zoom Use with a TAM Approach in the Implementation of SFH in the Middle of Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768719,
SSRN,Designing Mechanisms to Control the Over-Ordering Problem Associated with Trade Credit,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768649,
SSRN,The Effect of Dynamic Lockdowns on Public Transport Demand in Times of COVID-19: Evidence from Smartcard Data,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768561,
SSRN,"The Influence of Attitudes, Trust and Communitie’s Easness in Shopping Activities through the Online Shop App",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768406,
SSRN,"Risk Aversion, Guilt, and Pandemic Behavior",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765499,
SSRN,"Mapping the Investor State Dispute Settlement (ISDS) Regime of Bangladesh Past, Present, and Future",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768455,
SSRN,Impact of Coronavirus on Indian Stock Market - An Event Study with Reference to Nifty 50,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768419,
SSRN,How Much Chaos is Making the COVID-19 Crisis Among Us?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768343,
SSRN,Economic Policy Uncertainty and Dollar Rupee Exchange Rate Volatility,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768239,
SSRN,"The Influence of Family Support, Adversity Intelligence, and Self Efficacy Towards Student Learning Motivation State University of Jakarta during the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768121,
