feed,title,long_url,short_url
MX,Big data can help doctors predict which COVID patients will become seriously ill,https://medicalxpress.com/news/2021-01-big-doctors-covid-patients-ill.html,https://j.mp/35Uuf4q
MX,COVID-19 virus triggers antibodies from previous coronavirus infections: study,https://medicalxpress.com/news/2021-01-covid-virus-triggers-antibodies-previous.html,https://j.mp/3sDVl9o
MX,Researchers publish article describing Illinois RapidVent Emergency Ventilator,https://medicalxpress.com/news/2021-01-publish-article-illinois-rapidvent-emergency.html,https://j.mp/3ipFve2
MX,Serbia starts vaccination with Chinese-made Sinopharm,https://medicalxpress.com/news/2021-01-serbia-vaccination-chinese-made-sinopharm.html,https://j.mp/2M2tzmr
MX,"NIH officials highlight COVID-19 vaccine facts, unknowns for healthcare providers",https://medicalxpress.com/news/2021-01-nih-highlight-covid-vaccine-facts.html,https://j.mp/2XQY55c
MX,COVID-19 misinformation: scientists create a 'psychological vaccine' to protect against fake news,https://medicalxpress.com/news/2021-01-covid-misinformation-scientists-psychological-vaccine.html,https://j.mp/3qADYo8
MX,"Study finds COVID-19 attack on brain, not lungs, triggers severe disease in mice",https://medicalxpress.com/news/2021-01-covid-brain-lungs-triggers-severe.html,https://j.mp/3bRZZL0
MX,Tooth or consequences: Even during a pandemic avoiding the dentist can be bad for your oral health,https://medicalxpress.com/news/2021-01-tooth-consequences-pandemic-dentist-bad.html,https://j.mp/3qwKmNe
MX,New report outlines how government can address COVID-19 ethnic disparity,https://medicalxpress.com/news/2021-01-outlines-covid-ethnic-disparity.html,https://j.mp/3sDQc1g
MX,Parental mental health worsens under new national COVID-19 restrictions,https://medicalxpress.com/news/2021-01-parental-mental-health-worsens-national.html,https://j.mp/3p0Qpcu
MX,Why joggers and cyclists should wear masks,https://medicalxpress.com/news/2021-01-joggers-cyclists-masks.html,https://j.mp/3itaeqt
MX,Smart watches can detect symptoms of COVID-19 before wearer knows they are infected,https://medicalxpress.com/news/2021-01-smart-symptoms-covid-wearer-infected.html,https://j.mp/3sC4grX
MX,Do you feel undervalued and overworked? COVID-19 is likely to adversely affect the employed,https://medicalxpress.com/news/2021-01-undervalued-overworked-covid-adversely-affect.html,https://j.mp/35S6z0w
MX,RAPID: High-resolution agent-based modeling of COVID-19 spreading in a small town,https://medicalxpress.com/news/2021-01-rapid-high-resolution-agent-based-covid-small.html,https://j.mp/2XTJtC3
MX,Healthcare after COVID: Racial disparities laid bare,https://medicalxpress.com/news/2021-01-healthcare-covid-racial-disparities-laid.html,https://j.mp/3qApODz
MX,"If a nursing home resident gets a COVID shot, can their families visit them now?",https://medicalxpress.com/news/2021-01-nursing-home-resident-covid-shot.html,https://j.mp/3sGGJq3
MX,EU aims to vaccinate 70% of adults by June,https://medicalxpress.com/news/2021-01-eu-aims-vaccinate-adults-june.html,https://j.mp/3qDCnhh
MX,Dutch govt to beef up lockdown amid fears about new variants,https://medicalxpress.com/news/2021-01-dutch-govt-beef-lockdown-variants.html,https://j.mp/2M26gJs
MX,Novel organoid models illuminate the path to cervical cancers,https://medicalxpress.com/news/2021-01-organoid-illuminate-path-cervical-cancers.html,https://j.mp/39Ivchi
