feed,title,long_url,short_url
PubMed,[AIDS Rev] Oral antivirals for the prevention and treatment of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35073629,
PubMed,[Bol Med Hosp Infant Mex] Multisystem inflammatory syndrome and COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35073627,
PubMed,[Bol Med Hosp Infant Mex] Thrombotic thrombocytopenic purpura associated with COVID-19 in a critically ill child: a Peruvian case report,https://pubmed.ncbi.nlm.nih.gov/35073626,
PubMed,[J Perinat Med] Effect of SARS-CoV-2 infection on fetal umbilical vein flow and cardiac function: a prospective study,https://pubmed.ncbi.nlm.nih.gov/35073616,
PubMed,[Int J Urol] Clinical and emotional factors for the acceptance or refusal of deceased-donor kidney transplantation in patients on waiting lists during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35073602,
PubMed,[Blood Adv] A third dose of mRNA-1273 vaccine improves SARS-CoV-2 immunity in HCT recipients with low antibody response after 2 doses,https://pubmed.ncbi.nlm.nih.gov/35073574,
PubMed,[Blood Adv] Humoral and cellular immunogenicity of SARS-CoV-2 vaccines in chronic lymphocytic leukemia: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35073571,
PubMed,[J Breath Res] Breath collection protocol for SARs-CoV-2 testing in an ambulatory setting,https://pubmed.ncbi.nlm.nih.gov/35073523,
PubMed,"[Am J Trop Med Hyg] Evidence of Coinfections between SARS-CoV-2 and Select Arboviruses in Guerrero, Mexico, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35073512,
PubMed,[Am J Trop Med Hyg] Case Report: COVID-19 Infection and Cervical Artery Dissection,https://pubmed.ncbi.nlm.nih.gov/35073508,
PubMed,[Am J Health Promot] Pilot Social Network Weight Loss Intervention With Two Immigrant Populations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35073499,
PubMed,[Am J Respir Crit Care Med] COVID-19 Pathophysiology: An Opportunity to Start Appreciating Time-Dependent Variation,https://pubmed.ncbi.nlm.nih.gov/35073497,
