feed,title,long_url,short_url
PubMed,[J Osteopath Med] Significant cognitive impairment likely associated with COVID-19 infection with relatively nonsevere symptoms,https://pubmed.ncbi.nlm.nih.gov/35073472,
PubMed,[J Eur Acad Dermatol Venereol] Eruptive pyogenic granulomas following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35073446,
PubMed,[J Eur Acad Dermatol Venereol] Incident bullous pemphigoid in a psoriatic patient following mRNA-1273 SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35073431,
PubMed,[Int J Dermatol] A case of morphea following the COVID-19 mRNA vaccine: on the basis of viral spike proteins,https://pubmed.ncbi.nlm.nih.gov/35073411,
PubMed,[Phys Chem Chem Phys] Predicting spike protein NTD mutations of SARS-CoV-2 causing immune evasion by molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/35073390,
PubMed,[PLoS Pathog] Langerhans cells and cDC1s play redundant roles in mRNA-LNP induced protective anti-influenza and anti-SARS-CoV-2 immune responses,https://pubmed.ncbi.nlm.nih.gov/35073387,
PubMed,[PLoS One] Association between COVID-19 pandemic and the suicide rates in Nepal,https://pubmed.ncbi.nlm.nih.gov/35073377,
PubMed,[PLoS One] Health human resources challenges during COVID-19 pandemic; evidence of a qualitative study in a developing country,https://pubmed.ncbi.nlm.nih.gov/35073374,
PubMed,[PLoS One] Sex-specific difference of in-hospital mortality from COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35073365,
PubMed,"[PLoS One] Knowledge, attitude, prevention practice, and associated factors toward COVID-19 among preparatory school students in Southwest Ethiopia, 2021",https://pubmed.ncbi.nlm.nih.gov/35073358,
PubMed,[PLoS One] Psychosocial and behavioral correlates with HIV testing among men who have sex with men during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35073356,
PubMed,[PLoS One] 'Us-Versus-Them': Othering in COVID-19 public health behavior compliance,https://pubmed.ncbi.nlm.nih.gov/35073346,
