feed,title,long_url,short_url
PubMed,[Huan Jing Ke Xue] [Pollution Characteristics and Risk Assessment of DBPs in Typical Drinking Water Sources in Wuhan Under the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/35075861,
PubMed,[J Korean Med Sci] Clinical Effect of Hepatitis B Virus on COVID-19 Infected Patients: A Nationwide Population-Based Study Using the Health Insurance Review & Assessment Service Database,https://pubmed.ncbi.nlm.nih.gov/35075828,
PubMed,[J Korean Med Sci] An Outbreak of Breakthrough Infections by the SARS-CoV-2 Delta Variant in a Psychiatric Closed Ward,https://pubmed.ncbi.nlm.nih.gov/35075827,
PubMed,[J Diabetes Investig] Impact of newly diagnosed diabetes on COVID-19 severity and hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/35075818,
PubMed,[Clin Transl Med] COVID-19 bimodal clinical and pathological phenotypes,https://pubmed.ncbi.nlm.nih.gov/35075808,
PubMed,"[Clin Transl Med] Fetuin-A, inter-alpha-trypsin inhibitor, glutamic acid and ChoE (18:0) are key biomarkers in a panel distinguishing mild from critical coronavirus disease 2019 outcomes",https://pubmed.ncbi.nlm.nih.gov/35075803,
PubMed,[J Biophotonics] Clarification: Whole-organ transdermal photobiomodulation (PBM) of COVID-19: A 50-patient case study,https://pubmed.ncbi.nlm.nih.gov/35075792,
PubMed,[J Eur Acad Dermatol Venereol] Psoriasis flare-up after AZD1222 and BNT162b2 COVID-19 mRNA vaccines: report of twelve cases from a single centre,https://pubmed.ncbi.nlm.nih.gov/35075691,
PubMed,[J Leukoc Biol] Opposing roles for sMAdCAM and IL-15 in COVID-19 associated cellular immune pathology,https://pubmed.ncbi.nlm.nih.gov/35075682,
PubMed,[J Med Virol] Correlation between vaccine coverage and the COVID-19 pandemic throughout the world: based on real-world data,https://pubmed.ncbi.nlm.nih.gov/35075651,
PubMed,[Med J Aust] COVID-19 mRNA vaccine (Comirnaty)-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/35075640,
PubMed,[Br J Haematol] BNT162b2 mRNA COVID-19 vaccine booster induces seroconversion in patients with B-cell non-Hodgkin lymphoma who failed to respond to two prior vaccine doses,https://pubmed.ncbi.nlm.nih.gov/35075635,
PubMed,[CEN Case Rep] New-onset kidney biopsy-proven IgA vasculitis after receiving mRNA-1273 COVID-19 vaccine: case report,https://pubmed.ncbi.nlm.nih.gov/35075622,
PubMed,[Daru] Calcineurin inhibitors and related medicines: a cohort study examining England's primary care prescription changes during the COVID-19 pandemic (January 2019 to March 2021),https://pubmed.ncbi.nlm.nih.gov/35075618,
PubMed,[J Endocrinol Invest] Safety issues in semen banks during the COVID-19 pandemic: data from a European survey,https://pubmed.ncbi.nlm.nih.gov/35075607,
PubMed,[Neurol Sci] Impact of COVID-19 lockdown on progressive multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/35075574,
PubMed,[Neurol Sci] Low online search interest in teleneurology before and during COVID-19 pandemic: an infodemiological study,https://pubmed.ncbi.nlm.nih.gov/35075573,
PubMed,"[Inflammopharmacology] Anti-inflammatory and anti-COVID-19 effect of a novel polyherbal formulation (Imusil) via modulating oxidative stress, inflammatory mediators and cytokine storm",https://pubmed.ncbi.nlm.nih.gov/35075553,
