feed,title,long_url,short_url
MX,Researchers gain new insights into antibody response against viral COVID variants,https://medicalxpress.com/news/2022-01-gain-insights-antibody-response-viral.html,https://bit.ly/35nWWsZ
MX,Dutch government eases lockdown despite soaring infections,https://medicalxpress.com/news/2022-01-dutch-eases-lockdown-soaring-infections.html,https://bit.ly/3rSATC3
MX,Hospitalization for COVID-19 linked to greater risk of later readmission or death,https://medicalxpress.com/news/2022-01-hospitalization-covid-linked-greater-readmission.html,https://bit.ly/3IAb2Wq
MX,Free N95 masks begin arriving in U.S. pharmacies,https://medicalxpress.com/news/2022-01-free-n95-masks-pharmacies.html,https://bit.ly/3rT3LKq
MX,FDA limits use of two COVID antibody treatments,https://medicalxpress.com/news/2022-01-fda-limits-covid-antibody-treatments.html,https://bit.ly/3nXoyM3
MX,"Omicron shows signs of ebbing as U.S. cases fall, hospitalizations level off",https://medicalxpress.com/news/2022-01-omicron-ebbing-cases-fall-hospitalizations.html,https://bit.ly/3AwF2Q5
MX,Pandemic to endemic: Is a new normal near?,https://medicalxpress.com/news/2022-01-pandemic-endemic.html,https://bit.ly/3rO4D36
MX,"'COVID parties' spread the virus on purpose. That's 'Russian roulette,' doctors warn",https://medicalxpress.com/news/2022-01-covid-parties-virus-purpose-russian.html,https://bit.ly/3nXoyvx
MX,Researchers find machine learning supports emergency departments,https://medicalxpress.com/news/2022-01-machine-emergency-departments.html,https://bit.ly/3qYrrhf
MX,"No evidence of malignant, sustained arrhythmias seen after COVID-19",https://medicalxpress.com/news/2022-01-evidence-malignant-sustained-arrhythmias-covid-.html,https://bit.ly/3rMLPBu
MX,"New research reveals COVID-19 traumatic stress may predict PTSD, particularly for people with a history of trauma",https://medicalxpress.com/news/2022-01-reveals-covid-traumatic-stress-ptsd.html,https://bit.ly/3IDp2Pm
MX,EU eases COVID-19 travel rules within the bloc for fully vaccinated,https://medicalxpress.com/news/2022-01-eu-eases-covid-bloc-fully.html,https://bit.ly/3r2ouwu
MX,Three reasons why trying to get COVID is a bad idea,https://medicalxpress.com/news/2022-01-covid-bad-idea.html,https://bit.ly/35nGGrY
MX,Men who paid for sex more likely than other men to live with HIV,https://medicalxpress.com/news/2022-01-men-paid-sex-hiv.html,https://bit.ly/3rOvWdI
MX,Gene therapy for the treatment of Huntington's disease,https://medicalxpress.com/news/2022-01-gene-therapy-treatment-huntington-disease.html,https://bit.ly/3G0qAB2
MX,"New condom could boost use, study finds",https://medicalxpress.com/news/2022-01-condom-boost.html,https://bit.ly/3tVsqkp
