feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497098,https://bit.ly/3qVEjVC
CDC:Travel,COVID-19 Very High - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497097,https://bit.ly/3AuiPCg
CDC:Travel,COVID-19 Very High - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497096,https://bit.ly/3H4CN9d
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497095,https://bit.ly/3GYVtqJ
CDC:Travel,COVID-19 High - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497094,https://bit.ly/3H00TSB
CDC:Travel,COVID-19 Very High - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497093,https://bit.ly/3IwTdri
CDC:Travel,COVID-19 Very High - COVID-19 in Guadeloupe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497092,https://bit.ly/3qUmtCm
CDC:Travel,COVID-19 High - COVID-19 in Mali,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497091,https://bit.ly/3KHcQPd
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497090,https://bit.ly/3FYjWv6
CDC:Travel,COVID-19 High - COVID-19 in Kyrgyzstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497089,https://bit.ly/3fSiyzA
CDC:Travel,COVID-19 High - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497088,https://bit.ly/344ZWKe
CDC:Travel,COVID-19 Very High - COVID-19 in Peru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497087,https://bit.ly/3tVMlQ9
CDC:Travel,COVID-19 High - COVID-19 in Guatemala,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497086,https://bit.ly/35nxlAr
CDC:Travel,COVID-19 High - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497085,https://bit.ly/3nUyLsk
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497084,https://bit.ly/3tXt8NX
CDC:Travel,COVID-19 Very High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497083,https://bit.ly/3rQA8td
CDC:Travel,COVID-19 Very High - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497082,https://bit.ly/35fq19P
CDC:Travel,COVID-19 High - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497081,https://bit.ly/3s6NGRR
CDC:Travel,COVID-19 Very High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497080,https://bit.ly/3GYEaq4
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Martin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497079,https://bit.ly/3nWGhD3
CDC:Travel,COVID-19 High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497078,https://bit.ly/3KzvCbc
CDC:Travel,COVID-19 Very High - COVID-19 in Niger,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497077,https://bit.ly/3IxYuyP
CDC:Travel,COVID-19 High - COVID-19 in Japan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497076,https://bit.ly/3r0iEf4
CDC:Travel,COVID-19 Very High - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497075,https://bit.ly/3nUyLbO
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497074,https://bit.ly/3u1it4S
CDC:Travel,COVID-19 High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497073,https://bit.ly/3KIMbBK
CDC:Travel,COVID-19 Moderate - COVID-19 in Brunei,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=497072,https://bit.ly/3IG1ysV
