feed,title,long_url,short_url
GN:T:WP,US Offshore Wind Projects Face Make-or-Break Moment - CleanTechnica,https://cleantechnica.com/2020/07/29/us-offshore-wind-projects-face-make-or-break-moment/,
GN:T:WP,Green stimulus proposal calls for departure from legislative business as usual - StateImpact Pennsylvania,https://stateimpact.npr.org/pennsylvania/2020/07/29/green-stimulus-proposal-calls-for-departure-from-legislative-business-as-usual/,
GN:T:WP,Cuomo seeks to position New York as key source of wind power - The Center Square,https://www.thecentersquare.com/new_york/cuomo-seeks-to-position-new-york-as-key-source-of-wind-power/article_40cca90c-d00d-11ea-b9c0-43ab7b7d2d29.html,
GN:T:WP,"Colorado’s Eastern Plains is big-time producer of renewable energy, ripe for even more, report says - The Denver Post",https://www.denverpost.com/2020/07/29/colorados-eastern-plains-renewable-energy-production/,
GN:T:WP,East Hampton Town Participates in Energy Load Relief Program During Heat Wave - Hamptons Independents,https://indyeastend.com/news-opinion/east-hampton-town-participates-in-energy-load-relief-program-during-heat-wave/,
GN:T:WP,Stored-Power Gets FERC Boost to Compete with Traditional Generation - Engineering News-Record,https://www.enr.com/articles/49798-stored-power-gets-ferc-boost-to-compete-with-traditional-generation,
GN:T:WP,"Swedish Battery Maker Northvolt Raises $1.6B, First Gigafactory Set to Open in 2021 - Greentech Media News",https://www.greentechmedia.com/articles/read/swedish-battery-maker-northvolt-raises-1.6bn,
GN:T:WP,Tesla Megapacks to Store Solar Energy for Switch Data Centers in Nevada - Data Center Knowledge,https://www.datacenterknowledge.com/energy/tesla-megapacks-store-solar-energy-switch-data-centers-nevada,
GN:T:WP,The COVID Crisis Could Lead To A Green Energy Boom - OilPrice,https://oilprice.com/Energy/Energy-General/The-COVID-Crisis-Could-Lead-To-A-Green-Energy-Boom.html,
GN:T:WP,"Sembcorp Energy commissions wind project, to give clean power to 6 lakh homes - Economic Times",https://economictimes.indiatimes.com/industry/energy/power/sembcorp-energy-commissions-wind-project-to-give-clean-power-to-6-lakh-homes/articleshow/77243590.cms,
