feed,title,long_url,short_url
PubMed,[Geriatr Nurs] COVID-19 case and mortality rates lower in green houses compared to traditional nursing homes in New York state,https://pubmed.ncbi.nlm.nih.gov/36780710,
PubMed,[N Engl J Med] Early Treatment with Pegylated Interferon Lambda for Covid-19,https://pubmed.ncbi.nlm.nih.gov/36780676,
PubMed,[Ophthalmic Surg Lasers Imaging Retina] Evolving Trends for the Clinical Presentation of Primary Rhegmatogenous Retinal Detachments From Early to Late Phases of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36780637,
PubMed,[Eur J Public Health] Consumption and tax gains attributable to Covid-19 vaccinations in 12 EU countries with low vaccination rates,https://pubmed.ncbi.nlm.nih.gov/36780609,
PubMed,[Ocul Immunol Inflamm] A Case of Neuroretinitis following Inactivated Virion COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36780589,
PubMed,"[PLoS One] Impact of preschool attendance, parental stress, and parental mental health on internalizing and externalizing problems during COVID-19 lockdown measures in preschool children",https://pubmed.ncbi.nlm.nih.gov/36780506,
PubMed,[PLoS One] Global inequity creates local insufficiency: A qualitative study of COVID-19 vaccine implementation challenges in low-and-middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36780502,
PubMed,"[PLoS One] Validation of saline, PBS and a locally produced VTM at varying storage conditions to detect the SARS-CoV-2 virus by qRT-PCR",https://pubmed.ncbi.nlm.nih.gov/36780469,
PubMed,[J Infect Dis] The impact of SARS-CoV-2 vaccination and infection on neutralising antibodies: a nation-wide cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36780397,
PubMed,[Prehosp Emerg Care] Association between first-pass intubation success and enhanced PPE use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36780396,
PubMed,[JMIR Form Res] Classifying COVID-19 patients from Chest X-ray Images Using Hybrid Machine Learning Techniques: Development and Evaluation,https://pubmed.ncbi.nlm.nih.gov/36780315,
PubMed,"[J Pers Soc Psychol] The impact of the early stages of COVID-19 on mental health in the United States, Germany, and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/36780268,
PubMed,[SM J Neurol Disord Stroke] Review of SARS-COV-2 Systemic Impact: Building the Case for Sepsis via Virus in the Circulatory System,https://pubmed.ncbi.nlm.nih.gov/36780255,
PubMed,"[IEEE Int Conf Bioinform Biomed Workshops] Transmission cluster characteristics of global, regional, and lineage-specific SARS-CoV-2 phylogenies",https://pubmed.ncbi.nlm.nih.gov/36780250,
