feed,title,long_url,short_url
PubMed,[Nat Med] A sequential re-opening of provinces for China's zero-COVID policy,https://pubmed.ncbi.nlm.nih.gov/36782028,
PubMed,[Sci Rep] Volatile sulfide compounds and oral microorganisms on the inner surface of masks in individuals with halitosis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36781937,
PubMed,[Sci Rep] Contribution of vitamin D3 and thiols status to the outcome of COVID-19 disease in Italian pediatric and adult patients,https://pubmed.ncbi.nlm.nih.gov/36781931,
PubMed,[Sci Rep] Author Correction: Tracking SARS-COV-2 variants using Nanopore sequencing in Ukraine in 2021,https://pubmed.ncbi.nlm.nih.gov/36781923,
PubMed,[NPJ Vaccines] Robust induction of functional humoral response by a plant-derived Coronavirus-like particle vaccine candidate for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36781879,
PubMed,[NPJ Parkinsons Dis] Detection of SARS-CoV-2 viral proteins and genomic sequences in human brainstem nuclei,https://pubmed.ncbi.nlm.nih.gov/36781876,
PubMed,[NPJ Vaccines] Differential requirement of neutralizing antibodies and T cells on protective immunity to SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36781862,
PubMed,[Nat Commun] Emergence and spread of two SARS-CoV-2 variants of interest in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36781860,
PubMed,[Nat Commun] Efficacy of an unmodified bivalent mRNA vaccine against SARS-CoV-2 variants in female small animal models,https://pubmed.ncbi.nlm.nih.gov/36781853,
PubMed,[J Relig Health] Whole-of-Nation Moral Learning by Spiritual Hearts: A Case of Brunei's Transformation to tackle the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36781829,
PubMed,[Methods Mol Biol] From Olive Oil Emulsions to COVID-19 Vaccines: Liposomes Came First,https://pubmed.ncbi.nlm.nih.gov/36781746,
PubMed,[Community Ment Health J] Lifestyles and Quality of Life of People with Mental Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36781688,
PubMed,[Acta Neurol Belg] Risk and characteristics of Bell's palsy in adults as an adverse event following COVID-19 vaccination: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36781626,
PubMed,[J Gen Intern Med] Commercial COVID-19 PCR Test Price in US Hospitals,https://pubmed.ncbi.nlm.nih.gov/36781582,
PubMed,"[Neurol Sci] Evaluation of the safety profile of COVID-19 vaccines in patients with MS, NMOSD, and MOGAD",https://pubmed.ncbi.nlm.nih.gov/36781562,
PubMed,[J Med Syst] COVID-19 Close Contact Management: An Evolution of Operations Harnessing the Digital Edge,https://pubmed.ncbi.nlm.nih.gov/36781557,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [The situation of people with intellectual and developmental disabilities in the COVID-19 pandemic-risk factors, problem areas, and measures]",https://pubmed.ncbi.nlm.nih.gov/36781428,
PubMed,[Heart Lung] Comment on: Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36781363,
PubMed,"[Vaccine] Immunogenicity of an adjuvanted SARS-CoV-2 trimeric S-protein subunit vaccine (SCB-2019) in SARS-CoV-2-naïve and exposed individuals in a phase 2/3, double-blind, randomized study",https://pubmed.ncbi.nlm.nih.gov/36781334,
PubMed,[Vaccine] mRNA-based COVID-19 booster vaccination is highly effective and cost-effective in Australia,https://pubmed.ncbi.nlm.nih.gov/36781332,
PubMed,[Vaccine] The societal value of SARS-CoV-2 booster vaccination in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36781331,
PubMed,[J Adolesc Health] Worry and Psychosomatic Problems Among Adolescents in Sweden in the Wake of the COVID-19 Pandemic: Unequal Patterns Among Sociodemographic Groups?,https://pubmed.ncbi.nlm.nih.gov/36781326,
PubMed,[J Adolesc Health] Adolescents Who Have Undergone Human Papillomavirus Vaccination Are More Likely to Get a COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36781325,
PubMed,"[J Occup Environ Med] COVID-19 Clusters and Outbreaks among Non-Healthcare, Non-Congregate Workers in Chicago, Illinois: Surveillance through the First Omicron Wave",https://pubmed.ncbi.nlm.nih.gov/36781304,
PubMed,[CMAJ] Population-based evaluation of the effectiveness of nirmatrelvir-ritonavir for reducing hospital admissions and mortality from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36781188,
PubMed,[Am J Perinatol] Perinatal Outcomes During vs. Prior to the COVID-19 Pandemic and the Role of Maternal Depression and Perceived Stress: A Report from the ECHO Program.,https://pubmed.ncbi.nlm.nih.gov/36781160,
PubMed,[J Obstet Gynaecol Res] Severity of SARS-CoV-2 infection in pregnant women and their neonates during the Omicron period compared to the pre-Omicron period: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36781158,
PubMed,[Semin Thromb Hemost] Increased Platelet Activation demonstrated by Elevated CD36 and P-Selectin Expression in 1-Year Post-Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36781153,
PubMed,[Can J Cardiol] The COVID-19 pandemic did not adversely impact follow-up patterns for patients with heart failure discharged from emergency departments,https://pubmed.ncbi.nlm.nih.gov/36781105,
PubMed,[Acta Trop] Impact of the COVID-19 pandemic on the actions of the Schistosomiasis Control Program in an endemic area in Northeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/36781094,
PubMed,[J Am Med Dir Assoc] The Psychosocial Impact of the COVID-19 Pandemic on Chronic Care Patients,https://pubmed.ncbi.nlm.nih.gov/36781063,
PubMed,[Am J Med] Using SARS-CoV-2 Antibody Testing in COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/36780969,
PubMed,"[Lancet Respir Med] Long-term effectiveness of COVID-19 vaccines against infections, hospitalisations, and mortality in adults: findings from a rapid living systematic evidence synthesis and meta-analysis up to December, 2022",https://pubmed.ncbi.nlm.nih.gov/36780914,
PubMed,"[Lancet Infect Dis] Real-world use of nirmatrelvir-ritonavir in outpatients with COVID-19 during the era of omicron variants including BA.4 and BA.5 in Colorado, USA: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36780912,
PubMed,[Lancet Infect Dis] Real-world effectiveness of nirmatrelvir-ritonavir against BA.4 and BA.5 omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36780911,
PubMed,[Lancet Microbe] The emerging antimicrobial resistance crisis during the COVID-19 surge in China,https://pubmed.ncbi.nlm.nih.gov/36780910,
PubMed,[PLoS One] Operational analysis for COVID-19 testing: Determining the risk from asymptomatic infections,https://pubmed.ncbi.nlm.nih.gov/36780871,
PubMed,[Oral Oncol] The collateral impact of the COVID-19 pandemic on HPV-positive oropharyngeal cancer diagnosis,https://pubmed.ncbi.nlm.nih.gov/36780824,
