feed,title,long_url,short_url
PubMed,[J Gen Virol] A novel antiviral formulation containing caprylic acid inhibits SARS-CoV-2 infection of a human bronchial epithelial cell model,https://pubmed.ncbi.nlm.nih.gov/36787173,
PubMed,[Nucleosides Nucleotides Nucleic Acids] The investigation of host genetic variants of toll-like receptor 7 and 8 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36787168,
PubMed,[JAMA Netw Open] Association of COVID-19 Vaccination With Risk for Incident Diabetes After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36787145,
PubMed,"[JAMA Netw Open] Assessment of Symptom, Disability, and Financial Trajectories in Patients Hospitalized for COVID-19 at 6 Months",https://pubmed.ncbi.nlm.nih.gov/36787143,
PubMed,[JAMA Netw Open] Early vs Deferred Non-Messenger RNA COVID-19 Vaccination Among Chinese Patients With a History of Inactive Uveitis: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36787142,
PubMed,[JAMA Netw Open] Identification of Bradycardia Following Remdesivir Administration Through the US Food and Drug Administration American College of Medical Toxicology COVID-19 Toxic Pharmacovigilance Project,https://pubmed.ncbi.nlm.nih.gov/36787141,
PubMed,[Environ Sci Pollut Res Int] Impact of the COVID-19 outbreak on China's tourism economy and green finance efficiency,https://pubmed.ncbi.nlm.nih.gov/36787070,
PubMed,"[Can J Public Health] Exploring the Alberta Health Services COVID-19 provincial public health integrated outbreak prevention, preparedness, management, and response interventions to support congregate and communal living sites in Alberta",https://pubmed.ncbi.nlm.nih.gov/36787032,
PubMed,[Ir J Med Sci] The impact of the COVID-19 pandemic on patient complaints within one Irish teaching hospital,https://pubmed.ncbi.nlm.nih.gov/36787028,
PubMed,"[Infection] Comparing SARS-CoV-2 variants among children and adolescents in Germany: relative risk of COVID-19-related hospitalization, ICU admission and mortality",https://pubmed.ncbi.nlm.nih.gov/36787015,
PubMed,[Dokl Biochem Biophys] Differences in Presentation of SARS-CoV-2 Omicron Strain Variant BA.1-BA.5 Peptides by HLA Molecules,https://pubmed.ncbi.nlm.nih.gov/36786990,
