feed,title,long_url,short_url
LitCovid,Tixagevimab and Cilgavimab,https://pubmed.ncbi.nlm.nih.gov/36780415,
LitCovid,Performance of the GeneSoC Rapid PCR System in Detection of SARS-CoV-2 from Saliva Specimens,https://pubmed.ncbi.nlm.nih.gov/36779750,
LitCovid,Using SARS-CoV-2 Antibody Testing in COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/36780969,
LitCovid,Detection of SARS-CoV-2 viral proteins and genomic sequences in human brainstem nuclei,https://pubmed.ncbi.nlm.nih.gov/36781876,
LitCovid,Changes in the Rate of Leucine-Rich Glioma-Inactivated 1 Seropositivity During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36780183,
LitCovid,Immunity to Seasonal Coronavirus Spike Proteins Does Not Protect from SARS-CoV-2 Challenge in a Mouse Model but Has No Detrimental Effect on Protection Mediated by COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36779758,
LitCovid,Gender-specific effects of COVID-19 lockdowns on scientific publishing productivity: Impact and resilience,https://pubmed.ncbi.nlm.nih.gov/36780736,
LitCovid,Impacts of the COVID-19 pandemic on the routine of Brazilian oral radiologists,https://pubmed.ncbi.nlm.nih.gov/36780102,
LitCovid,"Presence and toxicity of drugs used to treat SARS-CoV-2 in Llobregat River, Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36780086,
LitCovid,Array-Based Multiplex and High-Throughput Serology Assays,https://pubmed.ncbi.nlm.nih.gov/36781805,
LitCovid,"Long-term effectiveness of COVID-19 vaccines against infections, hospitalisations, and mortality in adults: findings from a rapid living systematic evidence synthesis and meta-analysis up to December, 2022",https://pubmed.ncbi.nlm.nih.gov/36780914,
LitCovid,"Incidence, Risk, and Severity of SARS-CoV-2 Reinfections in Children and Adolescents Between March 2020 and July 2022 in Serbia",https://pubmed.ncbi.nlm.nih.gov/36780157,
LitCovid,The impact of SARS-CoV-2 vaccination and infection on neutralising antibodies: a nation-wide cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36780397,
LitCovid,"Immunogenicity of an adjuvanted SARS-CoV-2 trimeric S-protein subunit vaccine (SCB-2019) in SARS-CoV-2-naive and exposed individuals in a phase 2/3, double-blind, randomized study",https://pubmed.ncbi.nlm.nih.gov/36781334,
LitCovid,Emerging Pediatric Obesity Epidemic with the COVID-19 Pandemic as an Influence,https://pubmed.ncbi.nlm.nih.gov/36779879,
LitCovid,Severity of SARS-CoV-2 infection in pregnant women and their neonates during the Omicron period compared to the pre-Omicron period: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36781158,
LitCovid,Differential requirement of neutralizing antibodies and T cells on protective immunity to SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36781862,
LitCovid,Contribution of vitamin D(3) and thiols status to the outcome of COVID-19 disease in Italian pediatric and adult patients,https://pubmed.ncbi.nlm.nih.gov/36781931,
LitCovid,Lower T cell response against SARS-CoV-2 variants of concern after mRNA vaccine and risk of breakthrough infections in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36779501,
LitCovid,Smartphone-Based Photothermal Lateral Flow Immunoassay Using Rhenium Diselenide Nanosheet,https://pubmed.ncbi.nlm.nih.gov/36780303,
