feed,title,long_url,short_url
ArXiv,Artificial Intelligence in Sustainable Vertical Farming,https://arxiv.org/abs/2312.00030v1,
ArXiv,Who is leading in AI? An analysis of industry AI research,https://arxiv.org/abs/2312.00043v1,
ArXiv,Advancing AI Audits for Enhanced AI Governance,https://arxiv.org/abs/2312.00044v1,
ArXiv,AI-driven E-Liability Knowledge Graphs: A Comprehensive Framework for Supply Chain Carbon Accounting and Emissions Liability Management,https://arxiv.org/abs/2312.00045v1,
ArXiv,Retail Analytics in the New Normal: The Influence of Artificial Intelligence and the Covid-19 Pandemic,https://arxiv.org/abs/2312.00046v1,
ArXiv,A Case for Competent AI Systems $-$ A Concept Note,https://arxiv.org/abs/2312.00052v1,
ArXiv,Anti-Sexism Alert System: Identification of Sexist Comments on Social Media Using AI Techniques,https://arxiv.org/abs/2312.00053v1,
ArXiv,Predicting breast cancer with AI for individual risk-adjusted MRI screening and early detection,https://arxiv.org/abs/2312.00067v1,
ArXiv,Generative Artificial Intelligence in Learning Analytics: Contextualising Opportunities and Challenges through the Learning Analytics Cycle,https://arxiv.org/abs/2312.00087v1,
ArXiv,DeepEn2023: Energy Datasets for Edge Artificial Intelligence,https://arxiv.org/abs/2312.00103v1,
ArXiv,Raising the Bar of AI-generated Image Detection with CLIP,https://arxiv.org/abs/2312.00195v1,
ArXiv,The role of interface design on prompt-mediated creativity in Generative AI,https://arxiv.org/abs/2312.00233v1,
ArXiv,Towards Clinical Prediction with Transparency: An Explainable AI Approach to Survival Modelling in Residential Aged Care,https://arxiv.org/abs/2312.00271v1,
ArXiv,Green Edge AI: A Contemporary Survey,https://arxiv.org/abs/2312.00333v1,
ArXiv,Explainable AI in Diagnosing and Anticipating Leukemia Using Transfer Learning Method,https://arxiv.org/abs/2312.00487v1,
ArXiv,Generative artificial intelligence enhances individual creativity but reduces the collective diversity of novel content,https://arxiv.org/abs/2312.00506v1,
ArXiv,Hashmarks: Privacy-Preserving Benchmarks for High-Stakes AI Evaluation,https://arxiv.org/abs/2312.00645v1,
ArXiv,Automatic Diagnosis of Myocarditis Disease in Cardiac MRI Modality using Deep Transformers and Explainable Artificial Intelligence,https://arxiv.org/abs/2210.14611v2,
ArXiv,RLAIF: Scaling Reinforcement Learning from Human Feedback with AI Feedback,https://arxiv.org/abs/2309.00267v2,
ArXiv,An HCAI Methodological Framework: Putting It Into Action to Enable Human-Centered AI,https://arxiv.org/abs/2311.16027v3,
