feed,title,long_url,short_url
RS,Construction and validation of a joint diagnosis model based on random forest and artificial intelligence network for hepatitis B-related hepatocellular carcinoma,https://www.researchsquare.com/article/rs-1960824/latest,https://bit.ly/3cswceL
RS,Accelerated peridynamic computation on GPU for quasi-static fracture simulations,https://www.researchsquare.com/article/rs-1937120/latest,https://bit.ly/3PUKCCb
RS,Timber species automatic identification from Peru Amazonia images using lightweight neural networks,https://www.researchsquare.com/article/rs-1700909/latest,https://bit.ly/3KoiYMu
RS,Factors Associated with Risk of NAFLD and Progression in Multiethnic Asians. A Latent Class and Machine Learning Analysis,https://www.researchsquare.com/article/rs-1968295/latest,https://bit.ly/3e2p8Wr
RS, “New is always better”: single-center experience of over 300 cases of single-incision robotic cholecystectomy comparing the new da Vinci SP with the previous Si/Xi systems,https://www.researchsquare.com/article/rs-1952168/latest,https://bit.ly/3KnovmH
RS,Design of Model-Free Adaptive Predictive Controllers with Low Online Computational Load for a Class of Discrete-Time Nonlinear Multiple-Input Multiple-Output Systems,https://www.researchsquare.com/article/rs-1861710/latest,https://bit.ly/3PXvcge
RS,Framework for Stock Market Prediction using Deep Learning Technique,https://www.researchsquare.com/article/rs-1991253/latest,https://bit.ly/3Q8yjCp
RS,Study on Rock Breaking Effect of Double-hole Delay Blasting in Interbedding Base on Particle Expansion Loading Algorithm,https://www.researchsquare.com/article/rs-1988778/latest,https://bit.ly/3KmKn1z
RS,New methods for computing fuzzy eigenvalues and fuzzy eigenvectors of fuzzy matrices using nonlinear programming approach,https://www.researchsquare.com/article/rs-1426064/latest,https://bit.ly/3KoDuMW
RS,Efficient Opportunistic Scheduling Algorithm for Radio Resources Management Multi-Users 5G,https://www.researchsquare.com/article/rs-1978960/latest,https://bit.ly/3RfCBIO
RS,Emotion recognition based on group phase locking value using convolutional neural network,https://www.researchsquare.com/article/rs-1965733/latest,https://bit.ly/3RaWp04
RS,POD-Galerkin reduced order models and physics-informed neural networks for solving inverse problems for the Navier–Stokes equations,https://www.researchsquare.com/article/rs-1975535/latest,https://bit.ly/3e2p9cX
RS,Characterizing the landscape of viral expression in cancer by deep learning,https://www.researchsquare.com/article/rs-1981105/latest,https://bit.ly/3R9xpGq
RS,Prediction of Self-management Strategies for Future Quality of life and Health Statuses in Cancer Survivors Using Machine Learning Techniques: A Prospective Cohort Study with a Web-Based Survey,https://www.researchsquare.com/article/rs-1983565/latest,https://bit.ly/3wBGIHn
RS,Machine Learning Prospects in Social Media and Cloud Data Mining and Analytics,https://www.researchsquare.com/article/rs-1988715/latest,https://bit.ly/3PV5B7Q
RS,A Rapid Solo Software Development (RSSD) Methodology based on Agile,https://www.researchsquare.com/article/rs-1985368/latest,https://bit.ly/3dOuxjR
