feed,title,long_url,short_url
PubMed,[J Med Internet Res] A Rebalancing of Financial Valuations and Expectations Moving Forward in the Telehealth Sector as the United States Moves Toward a Post-COVID-19 Reality,https://pubmed.ncbi.nlm.nih.gov/37523216,
PubMed,"[JAMA Pediatr] COVID-19 in Children-Learning From the Past, Planning for the Future",https://pubmed.ncbi.nlm.nih.gov/37523196,
PubMed,[JAMA Pediatr] Association of Prior COVID-19 Vaccination With SARS-CoV-2 Infection and Death in Children and Young Persons During the Omicron Variant Period in Brazil,https://pubmed.ncbi.nlm.nih.gov/37523191,
PubMed,[JAMA Netw Open] Calcitonin Gene-Related Peptide Monoclonal Antibodies and Risk of SARS-CoV-2 Infection and Severe COVID-19 Outcomes Among Veterans With Migraine Disorder,https://pubmed.ncbi.nlm.nih.gov/37523183,
PubMed,[JAMA Pediatr] Pediatric Hospitalizations and ICU Admissions Due to COVID-19 and Pediatric Inflammatory Multisystem Syndrome Temporally Associated With SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/37523172,
PubMed,[JAMA Pediatr] Safety and Immunogenicity of SARS-CoV-2 Recombinant Spike Protein Vaccine in Children and Adolescents in India: A Phase 2-3 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37523166,
PubMed,"[Wien Med Wochenschr] Retrospective analysis of COVID-19 patients with Guillain-Barre, Miller-Fisher, and opsoclonus-myoclonus-ataxia syndromes-a case series",https://pubmed.ncbi.nlm.nih.gov/37523107,
PubMed,[Chin J Integr Med] Reyanning Mixture on Asymptomatic or Mild SARS-CoV-2 Infection in Children and Adolescents: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37523100,
PubMed,"[J Gastroenterol] The impact of the COVID-19 pandemic on the diagnosis, stage, and treatment of esophagogastric cancer",https://pubmed.ncbi.nlm.nih.gov/37523094,
PubMed,[Arch Virol] Role of Tim-3 in COVID-19: a potential biomarker and therapeutic target,https://pubmed.ncbi.nlm.nih.gov/37522944,
PubMed,[Wien Klin Wochenschr] [Occupational Therapy Guideline for the management of sequelae of viral diseases with SARS-CoV-2 : Supplement to the S1 guidelines for the management of post-viral conditions exemplified by post-COVID-19],https://pubmed.ncbi.nlm.nih.gov/37522912,
PubMed,[Clin Res Cardiol] Protective effect of vaccination on the risk of cardiovascular disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37522901,
PubMed,[Kardiologiia] Effects of coronary artery calcified plaque and stent on severity and survival of COVID-19 patients: a decision tree model study,https://pubmed.ncbi.nlm.nih.gov/37522828,
PubMed,[Eur Rev Med Pharmacol Sci] Post-COVID syndrome and pain perception in outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37522703,
PubMed,[Eur Rev Med Pharmacol Sci] The role of chest X-ray in coronavirus disease 2019 (COVID-19) infection: findings and correlation with clinical outcome,https://pubmed.ncbi.nlm.nih.gov/37522668,
PubMed,[Ann Pharmacother] Dosing and Administration Strategies of Tocilizumab in Patients With COVID-19: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/37522616,
PubMed,[J Health Psychol] How COVID-19 prevention burnout impacts emotional symptoms among Chinese college students: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/37522572,
PubMed,[Eur J Neurol] The impact of hybrid immunity on immune responses after SARS-CoV-2 vaccination in persons with multiple sclerosis treated with disease modifying therapies,https://pubmed.ncbi.nlm.nih.gov/37522464,
PubMed,"[Water Sci Technol] Measurement of SARS-CoV-2 RNA in wastewater: A case study of the Northern Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/37522438,
PubMed,[Int J Ment Health Nurs] COVID-19 coping experiences of individuals with schizophrenia: A grounded theory approach in Korea,https://pubmed.ncbi.nlm.nih.gov/37522422,
PubMed,"[J Health Polit Policy Law] Strategies to Promote Vaccine Uptake in the COVID-19 Pandemic: Exploring the ""Ladder of Intrusiveness"" in Three Countries",https://pubmed.ncbi.nlm.nih.gov/37522380,
PubMed,[J Med Virol] Effectiveness of oral antiviral agents on long-term cardiovascular risk in nonhospitalized patients with COVID-19: A multicenter matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37522355,
PubMed,[J Health Polit Policy Law] The Political Economy of Vaccines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37522345,
PubMed,"[J Health Polit Policy Law] Intellectual Property and the Politics of Public Good in COVID-19: Framing Law, Institutions, and Ideas during TRIPS Waiver Negotiations at the WTO",https://pubmed.ncbi.nlm.nih.gov/37522338,
PubMed,"[J Health Polit Policy Law] Emergency Regulatory Procedures, Pharmaceutical Regulatory Politics, and the Political Economy of Vaccine Regulation in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37522337,
PubMed,[J Health Polit Policy Law] Expertise as a Response to Limited Multilateralism: The Case of South Korea's Vaccine Procurement Task Force for COVID-19 Vaccines amid Unequal Access via the COVAX Facility,https://pubmed.ncbi.nlm.nih.gov/37522333,
