feed,title,long_url,short_url
PubMed,[Otolaryngol Head Neck Surg] Effectiveness of Platelet-Rich Plasma for COVID-19-Related Olfactory Dysfunction: A Controlled Study,https://pubmed.ncbi.nlm.nih.gov/37522295,
PubMed,[J Med Virol] Azvudine therapy of common COVID-19 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/37522276,
PubMed,[Scand J Caring Sci] Exploring informal caregivers' well-being during COVID-19 through online discussion forums,https://pubmed.ncbi.nlm.nih.gov/37522268,
PubMed,[J Med Virol] Paxlovid reduces the risk of Long COVID in patients six months after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/37522243,
PubMed,"[Environ Chall (Amst)] PM2.5 concentration prediction during COVID-19 lockdown over Kolkata metropolitan city, India using MLR and ANN models",https://pubmed.ncbi.nlm.nih.gov/37522150,
PubMed,"[Environ Chall (Amst)] Sachet water quality and Vendors' practices in Damongo, northern Ghana during the emergence of SARS-CoV-2 using multivariate statistics, water quality and pollution indices, and panel assessment",https://pubmed.ncbi.nlm.nih.gov/37522148,
PubMed,[Reumatologia] Influenza - a problem still existing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37522142,
PubMed,[Reumatologia] Emotional and cognitive states of geriatric patients during the COVID-19 pandemic - an observational study,https://pubmed.ncbi.nlm.nih.gov/37522137,
PubMed,[Front Endocrinol (Lausanne)] Transient low T3 syndrome in patients with COVID-19: a new window for prediction of disease severity,https://pubmed.ncbi.nlm.nih.gov/37522120,
PubMed,[Front Endocrinol (Lausanne)] Thyroid hormones modifications among COVID-19 patients undergoing pulmonary rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37522115,
PubMed,"[Neurol Perspect] Neurological symptoms associated with SARS-CoV-2 infection in a tertiary hospital in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/37522108,
PubMed,"[Sustain Futur] ""Re-engineering of a food oven for thermal sanitization of Personal Protective Equipment against Sars-CoV-2 virus""",https://pubmed.ncbi.nlm.nih.gov/37522104,
PubMed,[PCN Rep] Implementation of online classes during national school closure due to COVID-19 and mental health symptoms of adolescents: A cross-sectional survey of 5000 students,https://pubmed.ncbi.nlm.nih.gov/37522092,
PubMed,[PCN Rep] Psychological impact of the COVID-19 pandemic on hospital workers in Kobe: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37522091,
PubMed,[Int J Cardiovasc Imaging] The relationship between N-terminal pro-brain natriuretic peptide (NT-proBNP) levels and diastolic heart failure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37522074,
PubMed,[Clin Interv Aging] Variables Associated with 30-Day Mortality in Very Elderly COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37522071,
PubMed,[Exp Ther Med] Reverse transcription loop‑mediated isothermal amplification has a high performance in the detection of SARS‑CoV‑2 in saliva samples and nasal swabs from asymptomatic and symptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/37522063,
PubMed,[Environ Health Insights] Probable Evidence of Aerosol Transmission of SARS-COV-2 in a COVID-19 Outbreak of a High-Rise Building,https://pubmed.ncbi.nlm.nih.gov/37522029,
PubMed,[Rom J Ophthalmol] Assessment of the efficacy of 0.1% cyclosporine A cationic emulsion in the treatment of dry eye disease during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37522012,
PubMed,[Contracept X] Effects of the COVID-19 pandemic on publicly supported clinics providing contraceptive services in four US states,https://pubmed.ncbi.nlm.nih.gov/37522011,
PubMed,[Front Public Health] Development and validation of a prediction model for mechanical ventilation based on comorbidities in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37522004,
PubMed,"[Front Public Health] COVID-19 over the last 3 years in China, what we've learned",https://pubmed.ncbi.nlm.nih.gov/37522001,
PubMed,[Front Public Health] Impact of mandatory masking amid the COVID-19 pandemic on outdoor smoking: an interrupted time-series analysis of a 33-month unobtrusive observational study,https://pubmed.ncbi.nlm.nih.gov/37521998,
PubMed,"[Front Public Health] The psychological impact of COVID-19 pandemic and associated factors among college and university students in Ethiopia: a systematic review and meta-analysis, 2022",https://pubmed.ncbi.nlm.nih.gov/37521996,
PubMed,[Front Public Health] Willingness and hesitancy of parents to vaccinate against COVID-19 their children ages 6 months to 4 years with frail conditions in Italy,https://pubmed.ncbi.nlm.nih.gov/37521983,
PubMed,"[Front Public Health] The impact of empathy, sensation seeking, anxiety, uncertainty, and mindfulness on the intercultural communication in China during the COVID-19",https://pubmed.ncbi.nlm.nih.gov/37521975,
PubMed,"[Front Public Health] Impact of the first wave of COVID-19 on Crohn's disease after the end of ""zero-COVID"" policy in China",https://pubmed.ncbi.nlm.nih.gov/37521974,
PubMed,[Front Public Health] Family socioeconomic position and changes in planned health care for children with chronic diseases during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37521970,
PubMed,[Front Public Health] The impact of multiple non-pharmaceutical interventions for China-bound travel on domestic COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/37521963,
PubMed,[Infect Dis Immun] Risk Factors for Severity and Mortality in Adult Patients Confirmed with COVID-19 in Sierra Leone: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37521952,
PubMed,[Eur J Trauma Dissociation] Traumatic impact of the COVID-19 pandemic in an international sample: Contribution of fatalism to psychological distress and behavior change,https://pubmed.ncbi.nlm.nih.gov/37521947,
PubMed,[Eur J Trauma Dissociation] COVID-19 Has Turned Medical Science Into a Belief System,https://pubmed.ncbi.nlm.nih.gov/37521946,
PubMed,"[Eur J Trauma Dissociation] Anxiety, post-traumatic stress symptoms, and emotion regulation: A longitudinal study of pregnant women having given birth during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37521945,
PubMed,[Eur J Trauma Dissociation] Impacts of COVID-19 on population well-being: Results of a web survey conducted in France during the first quarantine in 2020,https://pubmed.ncbi.nlm.nih.gov/37521944,
PubMed,[Commun Sport] Mediatization in Times of Pandemic: How German Grassroots Sports Clubs Employed Digital Media to Overcome Communication Challenges During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37521903,
PubMed,[Beyoglu Eye J] Bilateral Sequential Non-Arteritic Anterior Ischemic Optic Neuropathy Following COVID-19 Infection: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/37521884,
PubMed,[MedComm Futur Med] How will previous infection or current vaccination strategies protect us from future SARS-CoV-2 variant infections?,https://pubmed.ncbi.nlm.nih.gov/37521852,
PubMed,[MedComm Futur Med] SARS-CoV-2 modulation of RIG-I-MAVS signaling: Potential mechanisms of impairment on host antiviral immunity and therapeutic approaches,https://pubmed.ncbi.nlm.nih.gov/37521851,
PubMed,[Egypt J Med Hum Genet] Design of a multi-epitope-based peptide vaccine against the S and N proteins of SARS-COV-2 using immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/37521850,
PubMed,[Egypt J Med Hum Genet] Implication of single nucleotide polymorphisms in Interleukin-10 gene (rs1800896 and rs1800872) with severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37521849,
PubMed,"[Egypt J Med Hum Genet] Morbidity and mortality of COVID-19 negatively associated with the frequency of consanguineous marriages, an ecologic study",https://pubmed.ncbi.nlm.nih.gov/37521847,
PubMed,[Egypt J Med Hum Genet] Understanding the pivotal roles of ACE2 in SARS-CoV-2 infection: from structure/function to therapeutic implication,https://pubmed.ncbi.nlm.nih.gov/37521846,
PubMed,[Egypt J Med Hum Genet] Investigating expressed RNA variants that are related to disease severity in SARS-CoV-2-infected patients with mild-to-severe disease,https://pubmed.ncbi.nlm.nih.gov/37521845,
PubMed,"[Egypt J Med Hum Genet] A systems biology approach for investigating significantly expressed genes among COVID-19, hepatocellular carcinoma, and chronic hepatitis B",https://pubmed.ncbi.nlm.nih.gov/37521843,
PubMed,[Egypt J Med Hum Genet] Oral cavity infection by the SARS-CoV-2: emphasizing the essence of masking and peptide therapeutics,https://pubmed.ncbi.nlm.nih.gov/37521842,
PubMed,[Egypt J Med Hum Genet] Coronavirus-linked pregnancy complications: a comparative study,https://pubmed.ncbi.nlm.nih.gov/37521841,
PubMed,[Egypt J Med Hum Genet] Lysosomal storage diseases in the era of COVID-19: a report of an Egyptian case of alpha-fucosidosis and a summary of the lysosomal storage diseases-COVID-19 relationship,https://pubmed.ncbi.nlm.nih.gov/37521839,
PubMed,[Egypt J Med Hum Genet] ABO blood grouping and COVID-19: a hospital-based study in Eastern India,https://pubmed.ncbi.nlm.nih.gov/37521837,
PubMed,[Egypt J Med Hum Genet] The role of angiotensin-converting enzyme 2 (ACE2) genetic variations in COVID-19 infection: a literature review,https://pubmed.ncbi.nlm.nih.gov/37521836,
PubMed,[Egypt J Med Hum Genet] The potential application of probiotics for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37521835,
PubMed,"[Egypt J Med Hum Genet] SARS-CoV-2 origin, myths and diagnostic technology developments",https://pubmed.ncbi.nlm.nih.gov/37521834,
PubMed,[Egypt J Med Hum Genet] The role of tumor necrosis factor alpha - 308A > G polymorphism on the clinical states of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37521833,
PubMed,[Egypt J Med Hum Genet] Characterization of the expressed RNA variants from young patients with critical and non-critical SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37521832,
PubMed,[Egypt J Med Hum Genet] Dipyridamole and adenosinergic pathway in Covid-19: a juice or holy grail,https://pubmed.ncbi.nlm.nih.gov/37521831,
PubMed,[Egypt J Med Hum Genet] Association between single nucleotide polymorphism of human angiotensin-converting enzyme 2 gene locus and clinical severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37521828,
PubMed,[Egypt J Med Hum Genet] Influence of COVID-19 pandemic lockdown on a sample of Egyptian children with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/37521827,
PubMed,[N Z J Educ Stud] A General Malaise: Education in Post-Covid Times,https://pubmed.ncbi.nlm.nih.gov/37521822,
PubMed,[N Z J Educ Stud] Distance Learning in Cameroon: Case Study of Private Nursery School Children's Experiences and Challenges Amidst COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/37521821,
PubMed,"[Emerg Crit Care Med] Prognostic value of elevated cardiac and inflammatory biomarkers in patients with severe COVID-19: a single-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/37521815,
PubMed,[Emerg Crit Care Med] Clinical features of 162 fatal cases of COVID-19: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/37521814,
PubMed,[Emerg Crit Care Med] Comparison of the anxiety level between the medical staff and the public during the early phase of the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37521813,
PubMed,"[Emerg Crit Care Med] The optimal anticoagulation strategy for COVID-19, prophylactic or therapeutic?: a meta-analysis, trial sequential analysis, and meta-regression of more than 27,000 participants",https://pubmed.ncbi.nlm.nih.gov/37521812,
PubMed,[Emerg Crit Care Med] A case report on disseminated tuberculosis in the setting of coronavirus disease 2019: cause or consequence?,https://pubmed.ncbi.nlm.nih.gov/37521811,
