feed,title,long_url,short_url
PubMed,"[Clin Rehabil] ""You want them to be partners in therapy, but that's tricky when they're not there"": A qualitative study exploring caregiver involvement across the continuum of care during the early COVID pandemic",https://pubmed.ncbi.nlm.nih.gov/37518867,
PubMed,[J Diabetes] Antibody response to inactivated COVID-19 vaccine in patients with type 2 diabetes mellitus after the booster immunization,https://pubmed.ncbi.nlm.nih.gov/37518861,
PubMed,[Arthritis Care Res (Hoboken)] Reflections on the COVID-19 Pandemic: The Impact on Academic Teaching and Clinical Education,https://pubmed.ncbi.nlm.nih.gov/37518860,
PubMed,[J Clin Exp Hematop] Kikuchi-Fujimoto disease following COVID-19 in a 32-year-old woman,https://pubmed.ncbi.nlm.nih.gov/37518269,
PubMed,[Signal Transduct Target Ther] Function and Cryo-EM structures of broadly potent bispecific antibodies against multiple SARS-CoV-2 Omicron sublineages,https://pubmed.ncbi.nlm.nih.gov/37518189,
PubMed,[Environ Geochem Health] Role of air pollution on seasonal distribution of Covid-19: a case study in the west of Iran,https://pubmed.ncbi.nlm.nih.gov/37518095,
PubMed,[BMJ Open] Effect of portable HEPA filters on COVID-19 period prevalence: an observational quasi-interventional study in German kindergartens,https://pubmed.ncbi.nlm.nih.gov/37518080,
PubMed,[BMJ Open] Long-term neurological complications in COVID-19 survivors: study protocol of a prospective cohort study (NeurodegCoV-19),https://pubmed.ncbi.nlm.nih.gov/37518072,
PubMed,[Vaccine] COVID-19 vaccine uptake before and after a vaccine mandate at a major academic hospital: Trends by race/ethnicity and level of patient contact,https://pubmed.ncbi.nlm.nih.gov/37517911,
PubMed,[Rev Argent Microbiol] Reduction in the incidence of invasive infections caused by encapsulated bacteria after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37517907,
PubMed,[Sci Total Environ] Detection of enteric viruses and SARS-CoV-2 in beach sand,https://pubmed.ncbi.nlm.nih.gov/37517729,
PubMed,[J Hosp Infect] Real-life data revealed strong immunity against SARS CoV-2 variants BA.4/BA.5 in long-term care facility residents previously infected with BA.1/BA.2,https://pubmed.ncbi.nlm.nih.gov/37517676,
PubMed,[Microbes Infect] Uncovering the Morphological Differences Between SARS-CoV-2 and SARS-CoV Based on Transmission Electron Microscopy Images,https://pubmed.ncbi.nlm.nih.gov/37517605,
PubMed,"[Environ Res] Air pollution exposure, SARS-CoV-2 infection, and immune response in a cohort of healthcare workers of a large university hospital in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/37517490,
PubMed,[Lancet] mRNA vaccines do not stop with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37517411,
PubMed,[Acta Haematol] Clinical outcomes of COVID-19 in Mycosis Fungoides and Sezary Syndrome,https://pubmed.ncbi.nlm.nih.gov/37517402,
PubMed,[Health Place] Spatial isolation and health during the Covid-19 pandemic: A critical discourse analysis,https://pubmed.ncbi.nlm.nih.gov/37517382,
PubMed,[Aten Primaria] [Medicinal plants against COVID-19: An alternative in prevention?],https://pubmed.ncbi.nlm.nih.gov/37517380,
PubMed,[J Surg Res] In-Person Clinic Visits After Laparoscopic Cholecystectomy: Lessons Learned From COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37517347,
PubMed,[Talanta] Phenol red as electrochemical indicator for highly sensitive quantification of SARS-CoV-2 by loop-mediated isothermal amplification detection,https://pubmed.ncbi.nlm.nih.gov/37517341,
PubMed,[Eur J Oncol Nurs] Balancing proximity and distance in oncology during COVID-19 times and beyond,https://pubmed.ncbi.nlm.nih.gov/37517340,
PubMed,[Virology] Macro1 domain residue F156: A hallmark of SARS-CoV-2 de-MARylation specificity,https://pubmed.ncbi.nlm.nih.gov/37517331,
PubMed,[Eur J Med Chem] Discovery and structure-activity relationship studies of novel α-ketoamide derivatives targeting the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37517202,
PubMed,[Reprod Biomed Online] Impact of the war in Ukraine and the COVID-19 pandemic on transnational surrogacy - a qualitative study of Danish infertile couples' experiences of being in 'exile',https://pubmed.ncbi.nlm.nih.gov/37517186,
PubMed,[Curr Opin Psychol] Considering the experiences and adjustment of sexual and gender minority youths during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37517165,
PubMed,[Curr Opin Psychol] Daily experiences and adolescent affective wellbeing during the COVID-19 pandemic: The CHESS model,https://pubmed.ncbi.nlm.nih.gov/37517164,
PubMed,[Public Health] Associations between delirium and SARS-CoV-2 pandemic visitor restrictions among hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37517161,
