feed,title,long_url,short_url
PwC:Latest,/jincate/ Centralized Cooperative Exploration Policy for Continuous Control Tasks: https://github.com/jincate/ccep,https://paperswithcode.com/paper/centralized-cooperative-exploration-policy,https://da.gd/8zuw8
PwC:Latest,/chuhaojin/ Text2Poster: Laying out Stylized Texts on Retrieved Images: https://github.com/chuhaojin/text2poster-icassp-22,https://paperswithcode.com/paper/text2poster-laying-out-stylized-texts-on,https://da.gd/WvtOL
PwC:Latest,/loadder/ Exploring Efficient Few-shot Adaptation for Vision Transformers: https://github.com/loadder/ett_tmlr2022,https://paperswithcode.com/paper/exploring-efficient-few-shot-adaptation-for,https://da.gd/yggNC1
PwC:Latest,/41enthusiast/ Tackling Data Bias in Painting Classification with Style Transfer: https://github.com/41enthusiast/st-saclf,https://paperswithcode.com/paper/tackling-data-bias-in-painting-classification,https://da.gd/87g2h
PwC:Latest,"/stanford-iliad/ ""No, to the Right"" -- Online Language Corrections for Robotic Manipulation via Shared Autonomy: https://github.com/stanford-iliad/lilac",https://paperswithcode.com/paper/no-to-the-right-online-language-corrections,https://da.gd/3dZw
PwC:Latest,/dlawjddn803/ You Truly Understand What I Need: Intellectual and Friendly Dialogue Agents grounding Knowledge and Persona: https://github.com/dlawjddn803/info,https://paperswithcode.com/paper/you-truly-understand-what-i-need-intellectual,https://da.gd/R3Yvc
PwC:Latest,/dekai21/ Multi-Vehicle Trajectory Prediction at Intersections using State and Intention Information: https://github.com/dekai21/multi_agent_intersection,https://paperswithcode.com/paper/multi-vehicle-trajectory-prediction-at,https://da.gd/zFBqb
PwC:Latest,/tzvilederer/ Silent Killer: Optimizing Backdoor Trigger Yields a Stealthy and Powerful Data Poisoning Attack: https://github.com/tzvilederer/silent-killer,https://paperswithcode.com/paper/silent-killer-optimizing-backdoor-trigger,https://da.gd/bIU9E
PwC:Latest,"/facebookresearch/ Filtering, Distillation, and Hard Negatives for Vision-Language Pre-Training: https://github.com/facebookresearch/diht",https://paperswithcode.com/paper/filtering-distillation-and-hard-negatives-for,https://da.gd/noZIw
PwC:Latest,/tusen-ai/ Super Sparse 3D Object Detection: https://github.com/tusen-ai/sst,https://paperswithcode.com/paper/super-sparse-3d-object-detection,https://da.gd/0jTOPP
